Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9.829167,0.107020515,0.345376129,0.164890366,0.999925,0.012116,0.001794,-0.000438,0.306939209,0.17110524000000002,0.190353867,-0.577039,0.184535,0.793729,0.054471,0.061149487,0.13752327,0.26772128300000003,0.392601,-0.32076,0.785308,0.355342,0.23207946799999998,-0.044252861000000004,0.817913208,-0.670327,0.217535,-0.195815,-0.681906,-0.027442005000000002,0.208952103,0.167427277,-0.026671173,0.299687622,0.16951434299999998,-0.026706688,0.384275513,0.17298848,-0.025525764,0.472511322,0.17631625399999998,0.058391869,0.473010834,0.172439697,0.14895223999999999,0.47325054899999996,0.171265854,0.230468307,0.47324707,0.172186478,0.233201309,0.386654022,0.170116745,0.233952194,0.295109344,0.16888510099999998,0.234347397,0.208637924,0.167964569,0.14992276000000002,0.209772903,0.165579803,0.059783287000000004,0.20972032200000001,0.16548019400000002
9.833333,0.106995903,0.34539389,0.164858582,0.999924,0.012166,0.001777,-0.000451,0.306420776,0.17104688999999998,0.189847305,-0.577111,0.183853,0.793892,0.053638,0.061489223,0.137517273,0.26778659099999996,0.393091,-0.320249,0.785435,0.354981,0.23194281,-0.043795707999999996,0.817778809,-0.670311,0.217731,-0.196098,-0.681778,-0.027469303,0.20897290000000002,0.167383835,-0.026698833,0.299703339,0.169485352,-0.026730911,0.384284241,0.172963226,-0.025551643,0.472533569,0.176281021,0.058358162,0.47304620399999997,0.17241040000000002,0.148928284,0.473279449,0.171231674,0.23043919399999999,0.47327624500000004,0.172146362,0.233181229,0.386673065,0.17007901,0.233919617,0.29513748199999995,0.168842636,0.234312637,0.208666138,0.16792553699999999,0.14992395,0.209778183,0.16557350199999998,0.059757034,0.209745422,0.165435135
9.8375,0.106974083,0.34541507,0.164796204,0.999924,0.012213,0.001733,-0.000465,0.305914154,0.17102211,0.18944541899999998,-0.577413,0.183203,0.793877,0.052812,0.061812119000000006,0.13749598700000001,0.267808899,0.393463,-0.319746,0.785639,0.35457,0.23182637,-0.043358307000000006,0.8176177370000001,-0.67019,0.217933,-0.196349,-0.681761,-0.027494293,0.20899995400000002,0.16732418799999998,-0.026725142,0.299713104,0.16944374099999998,-0.026752708,0.384296356,0.172941315,-0.025573094999999997,0.47255334499999996,0.17622343399999998,0.058328865,0.473067047,0.17235072299999998,0.148902252,0.473314392,0.171174881,0.230424545,0.47330471799999996,0.17210266100000002,0.23314975000000002,0.386703644,0.17001681500000002,0.23389910900000002,0.295180145,0.16877362099999998,0.23429776000000002,0.208687927,0.167869308,0.14992131,0.20979307600000002,0.165531845,0.059732567,0.20976753199999998,0.165383377
9.841667,0.10695371199999999,0.345426178,0.164750076,0.999923,0.012256,0.001687,-0.000483,0.305413971,0.171011978,0.189021576,-0.577661,0.182591,0.793892,0.051998,0.062133194,0.137499207,0.267868622,0.393954,-0.319337,0.785722,0.354211,0.231703674,-0.042902985,0.817474731,-0.670091,0.218143,-0.196557,-0.681731,-0.02752914,0.209008881,0.167278503,-0.026748281,0.299710266,0.16940889,-0.026776127,0.384290619,0.17290910299999998,-0.025602396,0.472565491,0.17618786600000003,0.058299872999999995,0.473085236,0.172311462,0.14887600699999998,0.47332254,0.171136536,0.23039772,0.47332193,0.172062073,0.233125214,0.38671234099999996,0.169971466,0.233867783,0.29519046,0.168738647,0.23427713,0.20869223,0.167832855,0.149916931,0.209799271,0.165517151,0.059712124000000005,0.20977990700000002,0.16534390300000001
9.845833,0.106928307,0.34541854899999996,0.16474681100000002,0.999923,0.01228,0.001698,-0.000485,0.30498822000000003,0.171033157,0.188535858,-0.577592,0.18212,0.794098,0.051264,0.062488022000000004,0.137531342,0.267995789,0.394583,-0.318817,0.785739,0.35394,0.23157991,-0.042479332,0.817333069,-0.670003,0.218186,-0.196795,-0.681735,-0.02754035,0.208993896,0.167265121,-0.026775972,0.29969982900000003,0.16939859000000002,-0.026801388,0.38428503399999997,0.172901611,-0.025627223999999997,0.472557953,0.17618330399999999,0.058268745000000004,0.473074219,0.172305023,0.148852158,0.473317047,0.1711353,0.230373947,0.473316895,0.172049286,0.233098526,0.386711853,0.169962479,0.233844391,0.295186432,0.168732956,0.234251724,0.208680374,0.167824738,0.149899857,0.209778427,0.165515411,0.059686848,0.209765366,0.165342484
9.85,0.10690752399999999,0.345394562,0.164768509,0.999923,0.012308,0.001746,-0.000482,0.304550049,0.17104834,0.188126541,-0.577654,0.181567,0.794228,0.050507,0.06286449799999999,0.137547272,0.268120728,0.395251,-0.318387,0.785734,0.353593,0.23148869300000002,-0.042128937,0.8172162479999999,-0.669833,0.218275,-0.197013,-0.68181,-0.027557413,0.208955078,0.167283691,-0.026793243,0.299679413,0.169407288,-0.026816469000000002,0.38426849399999996,0.172907928,-0.025653433,0.472532196,0.176195908,0.058258999000000006,0.473052338,0.172318985,0.148831299,0.47328048699999997,0.171154236,0.230357025,0.47328393599999996,0.172047607,0.233078171,0.386686707,0.169977997,0.233827286,0.295154968,0.168748047,0.234240891,0.208659164,0.16784082,0.14987561,0.209756485,0.16553689600000002,0.059664536,0.209740448,0.165357803
9.854167,0.10691452,0.345368652,0.164791641,0.999923,0.0123,0.001774,-0.000474,0.30411496,0.171152908,0.18782789600000002,-0.57808,0.180966,0.794088,0.049986,0.063254982,0.137558105,0.26822113000000003,0.395897,-0.318018,0.785737,0.353196,0.231447678,-0.041797745,0.817084717,-0.669718,0.218216,-0.197451,-0.681816,-0.027547205,0.20893129,0.16728447,-0.026792788999999997,0.299651337,0.16941806,-0.026815788,0.38423373400000005,0.172905258,-0.025639683,0.472507843,0.17620369,0.058265743,0.473015442,0.172334732,0.148835678,0.473260895,0.17116662600000002,0.230368851,0.473248871,0.172052109,0.233077652,0.386656158,0.16999371300000002,0.233830048,0.295116608,0.168750977,0.234241074,0.20861879,0.167844391,0.149866974,0.209735077,0.165542038,0.059667782,0.20970571899999998,0.16536264
9.858333,0.10694838,0.345335266,0.164806763,0.999923,0.01226,0.001775,-0.000467,0.303729919,0.171232132,0.187503906,-0.578363,0.180384,0.794055,0.049342,0.063662762,0.13754392999999998,0.268277222,0.396506,-0.317726,0.785771,0.3527,0.231400101,-0.041452438,0.816982483,-0.669557,0.218317,-0.197814,-0.681836,-0.027519870999999998,0.208895081,0.16729295300000002,-0.026755806,0.299625702,0.169418503,-0.026782194000000002,0.384211426,0.17290829500000002,-0.025606625,0.47247232100000003,0.176213684,0.058300452999999995,0.47297009300000004,0.172346573,0.148869217,0.473210724,0.171167709,0.230400757,0.473206299,0.172062241,0.233119019,0.386610687,0.17000831600000002,0.233870331,0.29506366,0.168762802,0.23427426099999998,0.208581192,0.167850006,0.14987635800000002,0.209716522,0.165534424,0.05969688,0.20967082199999998,0.165362778
9.8625,0.107006821,0.345299561,0.164825806,0.999924,0.012214,0.001757,-0.000449,0.30341656499999997,0.171385559,0.187091171,-0.578372,0.179971,0.794172,0.048852,0.064103317,0.137509171,0.26830703699999997,0.397086,-0.317481,0.78585,0.352092,0.231362274,-0.041116154,0.81691156,-0.669375,0.218472,-0.197988,-0.681915,-0.027460899,0.208864868,0.167320282,-0.026713037,0.29959381100000004,0.169432297,-0.026731176000000002,0.384184631,0.172916458,-0.025550961,0.472441132,0.176227417,0.058359474,0.472923279,0.172359238,0.148931732,0.473167603,0.171185257,0.230458817,0.473162292,0.172079575,0.23318544,0.386557739,0.170031281,0.233930313,0.295015564,0.16879174800000002,0.234330048,0.20853617900000002,0.167863068,0.149909439,0.20969224500000003,0.16553675799999998,0.059753867999999995,0.209635712,0.165389908
9.866667,0.107072609,0.34526956200000003,0.16485945100000002,0.999925,0.012135,0.001733,-0.000425,0.303129211,0.171514526,0.186731552,-0.578414,0.179563,0.794272,0.048223,0.064483124,0.137470917,0.26831732199999997,0.397514,-0.317379,0.785936,0.351508,0.23133404500000002,-0.040801322999999994,0.816847412,-0.669192,0.218602,-0.198066,-0.68203,-0.02739349,0.208819077,0.167360947,-0.026656075999999997,0.299577545,0.169462143,-0.026682486999999998,0.384155396,0.17292079200000002,-0.025497402000000002,0.47239407299999997,0.176246613,0.058410969,0.47288711499999997,0.17238594100000001,0.148994247,0.473130493,0.171209106,0.230512878,0.473117554,0.17209964,0.233250107,0.386514923,0.170060043,0.233987473,0.294970154,0.168812805,0.23438136299999998,0.208491806,0.167896332,0.149944153,0.209673203,0.165543533,0.059807045,0.209603577,0.16541854900000003
9.870833,0.10711097700000001,0.345254608,0.164894531,0.999926,0.012032,0.001712,-0.000407,0.30280874599999996,0.171662231,0.186450394,-0.578673,0.179177,0.794217,0.047451,0.064937225,0.137490738,0.268396362,0.398224,-0.3173,0.785844,0.350981,0.231315887,-0.040484623,0.8167706299999999,-0.669023,0.218649,-0.198139,-0.68216,-0.027347729,0.208811264,0.16739030500000002,-0.026627451,0.29956103500000003,0.169482483,-0.026642183,0.384145844,0.172947281,-0.025457336,0.472381165,0.176270004,0.058443623,0.472858612,0.17241183499999999,0.14902858,0.473108459,0.171240158,0.230548111,0.47309091200000003,0.17212648,0.23328628499999998,0.386487335,0.17008431999999998,0.234017654,0.294959564,0.168842819,0.234419281,0.20846698,0.167912949,0.14994754,0.20967860400000002,0.16555514500000001,0.059842682,0.209577805,0.165439438
9.875,0.107119743,0.34525561499999996,0.164929779,0.999927,0.011955,0.00171,-0.000384,0.302520538,0.171912186,0.186110962,-0.578761,0.178668,0.794296,0.046981,0.065406982,0.13754629499999999,0.26848763999999997,0.399038,-0.317141,0.785717,0.350485,0.23127452099999998,-0.040152912,0.816675781,-0.668881,0.218691,-0.198287,-0.682242,-0.027328373,0.20880484000000002,0.167414185,-0.026615067,0.299557404,0.169487717,-0.026626522,0.384132385,0.172975845,-0.025446722,0.47236840799999996,0.176292343,0.058464649,0.472845886,0.17243446399999998,0.14904245,0.47310611,0.171263,0.230561615,0.47309075899999997,0.17215460200000002,0.233284348,0.38650186200000003,0.17011215200000002,0.234027008,0.294961334,0.168861816,0.234434738,0.208464188,0.16793191500000001,0.149941208,0.20969293200000003,0.165551895,0.059853050000000005,0.209570389,0.165461411
9.879167,0.107121078,0.345264191,0.164957565,0.999928,0.011891,0.001739,-0.000364,0.302271576,0.172135345,0.185759857,-0.578692,0.178119,0.794503,0.046418,0.06580879199999999,0.13758873,0.26852066,0.399643,-0.317067,0.785669,0.349968,0.23116568,-0.039789364,0.8166316530000001,-0.668733,0.218932,-0.198248,-0.682321,-0.027316763,0.208819778,0.167435501,-0.026600778999999998,0.299562317,0.169494553,-0.026622917,0.384137299,0.172982269,-0.025438387,0.472376862,0.176316666,0.058478664,0.472855682,0.17243812600000002,0.14903761299999999,0.473121033,0.17128064,0.23056738300000001,0.473101196,0.17216821300000001,0.233296875,0.386520325,0.170124008,0.234030609,0.29497583,0.168877319,0.234443115,0.208473419,0.16795105000000002,0.149934998,0.20970538300000002,0.165556915,0.059862801,0.209583893,0.165472427
9.883333,0.10713291900000001,0.345274963,0.16497557100000002,0.999928,0.011839,0.001733,-0.00035,0.302012207,0.172316284,0.185416092,-0.578682,0.177621,0.794668,0.045609,0.06615963700000001,0.137618286,0.268499481,0.400012,-0.316913,0.785796,0.349401,0.231075073,-0.039431309,0.8164924929999999,-0.668708,0.21886,-0.198554,-0.68228,-0.027304008,0.208836792,0.16743656899999998,-0.026587714999999998,0.299574707,0.16949124100000001,-0.026605625,0.384148315,0.172987122,-0.025430264999999997,0.47238998400000004,0.176313965,0.058487171,0.47286715700000004,0.172444885,0.149051041,0.473136444,0.17128053299999998,0.230571091,0.473115906,0.17216626,0.233303436,0.386535156,0.170121155,0.234037903,0.29498623700000004,0.16887905900000003,0.234452881,0.20849165300000003,0.167953949,0.149947479,0.209719299,0.165560822,0.059873642,0.209593689,0.16547488400000002
9.8875,0.10714907800000001,0.345288116,0.164958527,0.999929,0.011788,0.001691,-0.000337,0.301763702,0.172607788,0.185075562,-0.578845,0.17695,0.794727,0.04513,0.066499474,0.137647568,0.268440796,0.40031,-0.316655,0.786028,0.348773,0.23096424899999998,-0.039045052,0.816355347,-0.668662,0.218865,-0.198771,-0.682261,-0.027309038,0.20887461899999998,0.16741947899999998,-0.026585657000000002,0.299590637,0.16949240100000001,-0.026601714999999998,0.384166992,0.17297506699999998,-0.025426319,0.472406891,0.176290359,0.058488365,0.472893646,0.172422607,0.149055161,0.473151428,0.17124520899999998,0.230575851,0.473136169,0.172145203,0.233309296,0.386557068,0.170093872,0.234051697,0.295007446,0.16884622200000002,0.234455826,0.20851582300000002,0.167916428,0.149976562,0.209732773,0.165558228,0.059886420999999995,0.209608765,0.165451279
9.891667,0.107150566,0.34529870599999996,0.164924622,0.99993,0.011761,0.001617,-0.000329,0.301521149,0.172865387,0.184750412,-0.578936,0.176363,0.794821,0.044601,0.066830849,0.137670059,0.268362457,0.400635,-0.316387,0.78627,0.348096,0.230799744,-0.038660595,0.816245544,-0.66869,0.219023,-0.199004,-0.682114,-0.027340299999999998,0.208895264,0.16738578799999998,-0.026613731,0.299601135,0.16946191400000002,-0.026631916000000002,0.38417285199999995,0.17294899,-0.025445119999999998,0.472408661,0.176256958,0.058464405,0.47291449,0.17240034499999998,0.149038361,0.47316037,0.17120960999999998,0.230554214,0.47314959700000003,0.17212114,0.23329272499999998,0.38656784099999997,0.170056717,0.234040359,0.29502630599999996,0.168813828,0.23443165600000002,0.208541748,0.16789558400000001,0.149990494,0.209729431,0.1655401,0.059877361000000004,0.20963494900000001,0.16541836499999998
9.895833,0.10712232199999999,0.34531604,0.16489932300000001,0.99993,0.011745,0.001601,-0.00033,0.301260345,0.173134476,0.18446005199999999,-0.579017,0.175754,0.794932,0.043975,0.06716021700000001,0.137731079,0.268298492,0.401122,-0.316241,0.786369,0.347442,0.2306091,-0.038277099999999994,0.816140564,-0.668761,0.219196,-0.199189,-0.681936,-0.027401167,0.20892276,0.167366592,-0.026655594,0.299622894,0.169442398,-0.026680069,0.384192749,0.172926285,-0.025495625,0.47243179300000004,0.176244995,0.058416821,0.472932892,0.17237882999999998,0.148989059,0.473192719,0.171184525,0.230509811,0.473177795,0.172106308,0.23324736,0.386587158,0.170024597,0.233998734,0.295037018,0.168794434,0.234387283,0.208566238,0.16786520400000002,0.149981201,0.209726471,0.165536865,0.059833571999999995,0.20965557899999998,0.165400146
9.9,0.107066505,0.345348389,0.16489553799999998,0.99993,0.011716,0.001638,-0.000324,0.30099945100000003,0.173395294,0.184147583,-0.579038,0.174987,0.795121,0.043318,0.0675037,0.137815201,0.268235321,0.401668,-0.316033,0.786476,0.346757,0.23043931599999998,-0.037885174,0.816038696,-0.668775,0.219314,-0.199302,-0.681851,-0.027465424,0.2089702,0.16734333799999998,-0.026708858,0.29963687099999997,0.169415833,-0.026723555,0.384231995,0.172917648,-0.025550922,0.472467041,0.176226181,0.058365265,0.472980652,0.172363403,0.148923325,0.47323062099999996,0.171174911,0.230460724,0.47322335800000004,0.172093277,0.233181671,0.386626556,0.170015015,0.233932159,0.29507989500000004,0.168781738,0.234331345,0.20860385099999998,0.167863449,0.149957367,0.209730301,0.165534073,0.059773102,0.209684082,0.165379883
9.904167,0.107007011,0.34539022799999997,0.164900085,0.99993,0.01168,0.001688,-0.000326,0.300751709,0.17376728800000002,0.183843933,-0.579196,0.174075,0.795221,0.043045,0.06785672,0.137896881,0.268164825,0.402226,-0.315826,0.786609,0.345997,0.230299149,-0.037497868,0.815933655,-0.66879,0.219473,-0.199445,-0.681743,-0.027519556,0.209016464,0.16733223,-0.026756487,0.299668457,0.169403854,-0.026780290999999998,0.38425766,0.17290509,-0.025612095,0.472500946,0.17620962499999998,0.058311000999999994,0.47302359,0.172338898,0.148862808,0.473272827,0.171146347,0.230406265,0.473269012,0.172079727,0.233121368,0.386673279,0.169994125,0.233872253,0.29512915,0.168767883,0.234284744,0.208648071,0.16783667,0.149919678,0.20974093600000002,0.165533295,0.059715958,0.20972152700000002,0.16536799600000002
9.908333,0.106969841,0.345422455,0.164900696,0.999931,0.011626,0.001694,-0.000326,0.30052005000000004,0.174036591,0.183648285,-0.57946,0.173104,0.795274,0.042437,0.068293037,0.137983002,0.268116974,0.402987,-0.315466,0.786712,0.345205,0.23018609599999998,-0.037128642999999996,0.815817383,-0.668785,0.219613,-0.199553,-0.681671,-0.027559513,0.209050659,0.16730123900000002,-0.026788401,0.29969390900000004,0.169389557,-0.026814962,0.384281982,0.172895905,-0.025647814,0.472530548,0.17619412199999998,0.058268517000000006,0.47305606099999997,0.172304657,0.148823853,0.47330542000000003,0.171135132,0.23036958300000002,0.473302032,0.17205029300000002,0.23308590699999998,0.386699951,0.169960129,0.233840393,0.29516012599999997,0.168740265,0.234250549,0.208677826,0.167821976,0.149899536,0.20975572199999998,0.16552108799999998,0.059676849,0.209748108,0.165347275
9.9125,0.106972252,0.34544802900000005,0.164901367,0.999932,0.011564,0.001663,-0.000326,0.300325867,0.174384491,0.183462631,-0.579748,0.171987,0.795325,0.042085,0.06876799,0.138061615,0.268062073,0.403697,-0.315024,0.78691,0.344328,0.230114578,-0.036777439,0.815726196,-0.668744,0.219634,-0.199752,-0.681646,-0.027564679999999998,0.209075302,0.167305771,-0.026792912000000002,0.29971017499999997,0.169382431,-0.026817732,0.38429815700000003,0.1728974,-0.025640867,0.472549683,0.176185287,0.058261921,0.47308139,0.17229425,0.148827408,0.473326599,0.171126282,0.23035600299999998,0.473327454,0.172034668,0.233087738,0.386715729,0.169955795,0.23383337399999998,0.295191406,0.168728714,0.234239395,0.20869928,0.167809753,0.149906509,0.209767365,0.165510132,0.059679867000000004,0.20976542699999998,0.16533879099999998
9.916667,0.10701184100000001,0.34546185300000004,0.164901871,0.999932,0.011521,0.0016,-0.000318,0.30017214999999997,0.17482662999999998,0.183207565,-0.58001,0.170701,0.795409,0.042133,0.069290878,0.13815509,0.268041321,0.404523,-0.314473,0.787079,0.343473,0.230070358,-0.036451515000000004,0.815647522,-0.668743,0.219524,-0.200005,-0.681608,-0.02753879,0.209091705,0.167302429,-0.026764023,0.29971826199999996,0.169397446,-0.026789103,0.384303375,0.17290313699999998,-0.025606076999999998,0.472565491,0.176184647,0.058279559999999994,0.473083466,0.172286057,0.14885711699999998,0.473338165,0.171123566,0.230393723,0.473337616,0.17203623999999998,0.233108124,0.38672952299999996,0.169954193,0.233857697,0.29520400999999996,0.168719666,0.234274231,0.208702438,0.167816986,0.149925995,0.209769669,0.16550126599999998,0.059697308,0.209775909,0.16533905
