Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.3375,0.10605448199999999,0.345716217,0.17362626599999997,0.999898,0.011841,-0.006496,-0.004593,0.252629578,0.193135895,0.170440552,0.640107,0.059505,-0.752696,0.142025,0.320614105,-0.030150948,0.462703033,-0.020013,0.668073,-0.024643,-0.743418,0.5469878539999999,0.264823792,0.943495667,0.095483,0.321545,0.033665,-0.941466,-0.030357319,0.210696991,0.176018066,-0.029541889,0.301339233,0.177761124,-0.029194353,0.385894562,0.18084503200000002,-0.027737438,0.474074554,0.183693436,0.056172111999999996,0.47452914399999996,0.178933151,0.14673735,0.474277985,0.18007933,0.228184845,0.473758362,0.18390097,0.230773697,0.387319458,0.179482925,0.231056717,0.295821075,0.180295242,0.23099231,0.209347397,0.180822128,0.14689033499999998,0.21080744899999998,0.17509529100000001,0.056661845999999995,0.211075745,0.173409988
15.341667,0.106064087,0.34569464099999997,0.173634415,0.999898,0.011815,-0.006528,-0.004603,0.25214236500000003,0.193186462,0.170421432,0.641058,0.058412,-0.752254,0.140522,0.320602234,-0.030439308,0.46249942,-0.019954,0.668281,-0.024331,-0.743243,0.546943665,0.264833588,0.943477966,0.095038,0.321517,0.033645,-0.941521,-0.030351374,0.210677032,0.17601503,-0.029533974,0.30131887799999996,0.17775550799999998,-0.029179316,0.385872711,0.180833786,-0.027720179,0.47405721999999995,0.183688339,0.056184176999999995,0.474500488,0.178929642,0.14675134299999998,0.474261353,0.180079849,0.22820295699999998,0.473716095,0.183899475,0.23078620900000002,0.387289642,0.179480484,0.23106329299999998,0.29579367100000004,0.180323105,0.23099676500000002,0.209307678,0.18089650000000002,0.14689532500000002,0.210782654,0.17509603899999998,0.056665512,0.211054382,0.173396576
15.345833,0.106071083,0.345664673,0.173658752,0.999899,0.011755,-0.006558,-0.004634,0.251551239,0.1932005,0.170452942,0.642182,0.057101,-0.751665,0.139074,0.320571594,-0.030734308,0.462304413,-0.019904,0.668489,-0.023923,-0.74307,0.546895447,0.264847534,0.943483154,0.094689,0.321661,0.033616,-0.941508,-0.030340285999999998,0.210647705,0.17601615899999998,-0.029511524,0.301281158,0.17776061999999998,-0.029165780999999998,0.38584713699999995,0.180834763,-0.027696041,0.474029358,0.183689545,0.056191975,0.474466736,0.17892724599999998,0.14677119400000002,0.474227356,0.180073456,0.22822700499999998,0.473678284,0.183909378,0.23080256700000001,0.387255585,0.179485962,0.231053894,0.295762817,0.18036033599999998,0.23100293,0.209274963,0.180990143,0.14689797999999998,0.210750549,0.175099411,0.056671715,0.211029816,0.173393494
15.35,0.10608459499999999,0.345633575,0.17369545,0.999899,0.0117,-0.006589,-0.004657,0.250931976,0.193253922,0.170402557,0.642917,0.055853,-0.751418,0.137509,0.32053225700000004,-0.031051605,0.46211673000000003,-0.019841,0.668711,-0.023458,-0.742887,0.546849304,0.26486093099999997,0.9434653319999999,0.094281,0.321669,0.033567,-0.941548,-0.030328620999999997,0.21062481700000002,0.176034058,-0.029489269,0.301248108,0.17778299,-0.02914661,0.385824219,0.18085389699999999,-0.027676313,0.474003723,0.183706253,0.056219646,0.474439392,0.17894322199999999,0.146788895,0.47419244400000005,0.18009158300000003,0.228247849,0.473638306,0.183928192,0.230826111,0.387211609,0.179491043,0.23107118199999999,0.295728119,0.180358505,0.23101754800000002,0.20924426299999999,0.181018661,0.146907074,0.210721985,0.175115494,0.056688202,0.211007126,0.173418991
15.354167,0.10610483600000001,0.345611145,0.173741379,0.9999,0.01161,-0.006587,-0.004673,0.250219284,0.193341782,0.17036499,0.643765,0.054451,-0.751095,0.13586,0.320475739,-0.031365328000000005,0.46198913599999997,-0.019815,0.668776,-0.022894,-0.742847,0.546807983,0.264886078,0.943437683,0.093876,0.3217,0.033595,-0.941577,-0.030315905,0.21060690299999998,0.176054382,-0.02945705,0.301228119,0.17781842,-0.029121506,0.385802429,0.18087941000000002,-0.027649673,0.473977966,0.183739929,0.056242125999999996,0.474413239,0.17896293600000002,0.146815506,0.474160126,0.180117493,0.228274658,0.473607208,0.18393634,0.230850739,0.387180878,0.179506744,0.231094055,0.29569580100000004,0.180360489,0.23104667699999998,0.20921134900000002,0.181000244,0.14692169200000002,0.21069104,0.17512141399999998,0.056713135,0.210987274,0.173443375
15.358333,0.106141785,0.345604523,0.173767746,0.9999,0.011579,-0.006572,-0.004677,0.249477325,0.19337179599999998,0.170405792,0.644796,0.053122,-0.750563,0.134427,0.320409485,-0.031688839,0.461876251,-0.019789,0.668775,-0.022263,-0.742868,0.546781616,0.264925903,0.9434028929999999,0.093524,0.321729,0.033638,-0.941601,-0.030285875,0.210598755,0.176066574,-0.029410946,0.30121405,0.17783952300000003,-0.029080641,0.385787567,0.180898575,-0.027614779,0.47396404999999997,0.183765396,0.056287956,0.474405304,0.178972046,0.146858643,0.474147522,0.180127319,0.228311325,0.47359259,0.183944748,0.230884857,0.387161072,0.17951589999999998,0.231126617,0.295683319,0.18037593100000002,0.231066833,0.209202866,0.181044571,0.146948822,0.210678009,0.175124023,0.056745914,0.210981796,0.17346402
15.3625,0.10618351,0.34560076900000003,0.173774292,0.999901,0.011541,-0.006578,-0.004679,0.248680878,0.193457962,0.170398788,0.645612,0.05147,-0.750243,0.132933,0.320359894,-0.032062305,0.46154986600000003,-0.019537,0.66922,-0.021653,-0.742492,0.546748657,0.264975159,0.943345642,0.093188,0.321808,0.033695,-0.941605,-0.030259569,0.210611465,0.176060699,-0.029373383,0.30122540299999995,0.177839386,-0.029032024,0.38580017099999997,0.18089561499999998,-0.027573011,0.473965698,0.183770508,0.056323677,0.47440518200000004,0.178967499,0.146897598,0.47414621,0.180118439,0.22834880100000002,0.473594421,0.183936478,0.230922226,0.387159363,0.179503174,0.231161209,0.29568548600000005,0.180402557,0.23108685299999998,0.209204834,0.181114532,0.146977524,0.21067533900000002,0.17512371799999998,0.056782516,0.210988327,0.173472504
15.366667,0.106210022,0.34560076900000003,0.17377098100000002,0.999901,0.011524,-0.006587,-0.004683,0.247792679,0.193564804,0.170387222,0.646611,0.049981,-0.74979,0.13119,0.320231354,-0.032345322,0.46158700599999997,-0.019638,0.668854,-0.021027,-0.742837,0.546694458,0.26502682499999997,0.9432813720000001,0.09286,0.321864,0.033687,-0.941619,-0.030251439999999997,0.210624466,0.17604998800000002,-0.029342728000000002,0.30122796599999996,0.177836227,-0.0290114,0.385814819,0.180909866,-0.02754978,0.473962952,0.183773788,0.0563521,0.47441253699999997,0.178966034,0.14692309599999998,0.474139771,0.180105026,0.228362747,0.473600006,0.18392143200000002,0.23093580600000002,0.387161224,0.179491974,0.231172302,0.295690918,0.180420654,0.231088867,0.20921044900000002,0.18118988,0.14698996,0.210682388,0.175113632,0.056795223,0.210993484,0.173459473
15.370833,0.106208443,0.345601501,0.173777817,0.999901,0.011493,-0.006577,-0.004678,0.246888611,0.19366880800000003,0.170379105,0.647373,0.048201,-0.749515,0.129664,0.320084229,-0.032669777000000004,0.461460083,-0.019685,0.66885,-0.020365,-0.742858,0.54661145,0.26508373999999996,0.943216187,0.092533,0.32195,0.033673,-0.941622,-0.030252853000000003,0.210625,0.176056396,-0.029341208,0.30123434400000004,0.177865891,-0.029012411000000002,0.385814301,0.180933121,-0.027548227,0.473966187,0.183778122,0.056347721,0.474418884,0.178975128,0.146928741,0.474138214,0.18010768100000002,0.228361877,0.473598267,0.183929291,0.23093251,0.387156036,0.179504303,0.231169815,0.295694763,0.180454697,0.23106308,0.209222305,0.18131387300000001,0.146986649,0.210680511,0.17512022400000002,0.056791637,0.21099627699999998,0.173472565
15.375,0.106195084,0.345612335,0.17379518100000002,0.999901,0.011504,-0.006574,-0.004676,0.24589537,0.193882767,0.17036763,0.648148,0.046365,-0.749298,0.127702,0.319939484,-0.032993366,0.461206421,-0.019699,0.669167,-0.019722,-0.74259,0.5465075070000001,0.265141724,0.943151489,0.092217,0.322022,0.033657,-0.941629,-0.030269226,0.210638687,0.17608538799999998,-0.029361803,0.30124670400000003,0.177889023,-0.029035536,0.385821594,0.180948059,-0.027567347000000002,0.473972351,0.183816116,0.056328217,0.474425232,0.178989426,0.146912094,0.474145691,0.180127869,0.228350403,0.473603302,0.18394682299999998,0.230915024,0.387167755,0.17951622,0.23114300499999998,0.295712494,0.180527237,0.231005875,0.209220459,0.18152423099999998,0.146964249,0.210694504,0.175138504,0.056776164999999996,0.21099717699999998,0.173489319
15.379167,0.10617127999999999,0.345629211,0.17380741900000002,0.999901,0.011505,-0.006574,-0.004675,0.244863663,0.194099548,0.170393234,0.649044,0.044357,-0.748952,0.125877,0.319800415,-0.033274096999999996,0.460964752,-0.019865,0.669455,-0.019015,-0.742344,0.5463936159999999,0.265211731,0.9430789180000001,0.091915,0.322126,0.033677,-0.941622,-0.030296240000000002,0.21065687600000002,0.17610701,-0.029396425,0.301258423,0.17790489199999998,-0.029063376999999998,0.385826599,0.180974792,-0.027584494,0.473996735,0.183822708,0.056304164999999996,0.474437897,0.178992889,0.146887451,0.474163849,0.180134293,0.228326752,0.473615509,0.183960312,0.230895096,0.387186432,0.179533646,0.23111083999999998,0.295723083,0.18061970500000002,0.230951431,0.209237411,0.181782135,0.146945145,0.210701126,0.175158188,0.056753193,0.21100872799999998,0.173503769
15.383333,0.10616037,0.345649231,0.173784531,0.9999,0.011579,-0.006582,-0.004662,0.24383303799999997,0.19444357299999998,0.17033746300000002,0.649716,0.042063,-0.748856,0.123754,0.319650604,-0.033528351,0.460760803,-0.02009,0.669609,-0.018334,-0.742215,0.5462660519999999,0.265318695,0.942954956,0.091526,0.322359,0.033891,-0.941573,-0.030314817,0.21067370600000002,0.176109467,-0.029409578,0.301285553,0.177910538,-0.029074934,0.385847076,0.180979477,-0.027587076,0.47401678500000005,0.183836578,0.056291164000000005,0.474457428,0.178986435,0.146874878,0.474191864,0.180134491,0.228317078,0.47363018799999995,0.18396594200000002,0.230879654,0.38720459,0.179534943,0.23108621199999999,0.295754791,0.180711731,0.230906937,0.209271088,0.18208184800000002,0.14692507900000001,0.21072699,0.175157104,0.056735497,0.21102594,0.173494644
15.3875,0.106152885,0.345672424,0.17374461400000002,0.999899,0.011679,-0.006597,-0.00464,0.242798553,0.19479856899999998,0.170325653,0.65052,0.040071,-0.748625,0.121568,0.31955127,-0.033826904,0.460310608,-0.020117,0.670368,-0.017562,-0.741548,0.546158142,0.26542709400000003,0.942840576,0.091243,0.322532,0.033911,-0.94154,-0.030315649,0.21069932600000002,0.17609596300000002,-0.029428015,0.30130599999999996,0.177901688,-0.029093372,0.385871826,0.180966187,-0.027611471000000002,0.474036774,0.183809525,0.056266655,0.474484528,0.178976578,0.14684715299999998,0.474218262,0.18011792,0.228302246,0.47365695199999996,0.18395256000000001,0.230861969,0.387232483,0.179515167,0.23105557300000001,0.29579107699999996,0.18081102000000002,0.230958603,0.209430557,0.182391144,0.146916382,0.210742569,0.175146576,0.056714138,0.21104422,0.173470718
15.391667,0.106139236,0.34569632,0.173705917,0.999898,0.011757,-0.006606,-0.004622,0.24175384500000002,0.19523135400000002,0.17031517,0.651335,0.037844,-0.748396,0.119307,0.319414368,-0.034051665999999994,0.46007870500000003,-0.020374,0.670602,-0.016844,-0.741347,0.546055908,0.26554775999999997,0.942720276,0.090994,0.322702,0.033904,-0.941506,-0.030333664,0.210723755,0.176075836,-0.029449669,0.301339569,0.177876556,-0.029112925,0.38590399200000003,0.180940674,-0.027630303999999998,0.47406631499999996,0.18379516599999998,0.056250419999999995,0.47451315299999997,0.178956345,0.146820206,0.474261261,0.180107925,0.228283051,0.47369164999999996,0.18394162,0.23084252900000002,0.38726058999999996,0.179496704,0.23103463700000001,0.295815765,0.180819336,0.230942261,0.20947749300000001,0.182454025,0.146912567,0.210779922,0.17513484199999999,0.056698402,0.21107467700000002,0.1734505
15.395833,0.106110733,0.345726074,0.173684326,0.999898,0.011776,-0.006625,-0.004617,0.240685806,0.19568837,0.170368805,0.652245,0.035428,-0.748068,0.117113,0.319269226,-0.034264439,0.459799225,-0.020662,0.67092,-0.016189,-0.741065,0.545951904,0.265694458,0.942595276,0.090767,0.322909,0.033925,-0.941456,-0.030339269999999998,0.21074464399999998,0.17607224999999999,-0.029483137,0.301376282,0.177847168,-0.029142237,0.385937439,0.180909378,-0.027656303,0.47409420799999996,0.183776581,0.056221176,0.474557678,0.178948257,0.14679272499999999,0.474297333,0.18008213799999997,0.228258331,0.473732758,0.18392713900000002,0.230822464,0.387297699,0.17948703,0.231023712,0.295851837,0.18079611199999998,0.23090902700000002,0.20951615899999998,0.182433777,0.146895004,0.210810471,0.17513595599999998,0.05668335,0.21110473600000002,0.173443527
15.4,0.106066856,0.345755005,0.17368588299999999,0.999899,0.01174,-0.006611,-0.004632,0.239655212,0.196181442,0.170338135,0.652872,0.033071,-0.747986,0.114814,0.319101532,-0.034468193,0.45951416,-0.020992,0.671239,-0.015581,-0.74078,0.5458495480000001,0.26582705700000003,0.942484497,0.090574,0.32312,0.033926,-0.941403,-0.030363874,0.210764862,0.176070221,-0.029511162,0.301400024,0.177822723,-0.029167229,0.38596191399999996,0.180890259,-0.02769585,0.47412146,0.183769669,0.05619025,0.47458065800000004,0.178935135,0.14676973000000001,0.474317963,0.180085876,0.22822937,0.473771729,0.183915512,0.23079064900000001,0.38733111600000003,0.179494888,0.230993347,0.295888794,0.180816116,0.230885162,0.20956102000000001,0.182512985,0.146870148,0.210830444,0.175123138,0.056659065,0.21112574799999997,0.17342976400000001
15.404167,0.10602505499999999,0.345769501,0.173700897,0.999899,0.011687,-0.006599,-0.004638,0.23870770300000002,0.196661316,0.17023062100000003,0.653197,0.030735,-0.748139,0.112596,0.31892553700000004,-0.034681339,0.45925906400000005,-0.021289,0.671525,-0.015041,-0.740523,0.5457426759999999,0.265956818,0.942375,0.090446,0.323395,0.033916,-0.941321,-0.030397533,0.210774399,0.17606459000000002,-0.029557003000000002,0.301408295,0.17780827300000002,-0.029204945,0.38597555499999997,0.180884308,-0.027733263,0.474135162,0.18376139800000002,0.056160149,0.474593536,0.17893396,0.14673814400000001,0.47432818600000004,0.18007489000000002,0.228198624,0.473786316,0.183897568,0.230755417,0.387338715,0.17949794,0.230947815,0.29590106200000005,0.1808405,0.230832916,0.209578644,0.182626556,0.146842529,0.210842422,0.17511068700000001,0.056622760999999994,0.211133301,0.173430328
15.408333,0.10599592599999999,0.345770844,0.173710953,0.999899,0.011658,-0.006611,-0.004648,0.237810547,0.19707067900000003,0.170217072,0.653601,0.028332,-0.748164,0.110696,0.31875930799999996,-0.034859016,0.45903411899999996,-0.021718,0.671786,-0.014467,-0.740286,0.5456463619999999,0.266070557,0.94228009,0.09027,0.323678,0.033868,-0.941242,-0.030415359,0.21076779199999998,0.176055878,-0.02957976,0.301413818,0.177800644,-0.029224047,0.38597052000000004,0.180878448,-0.027750669,0.474134369,0.18375318899999998,0.056150703,0.47459252900000004,0.178933853,0.14672294600000002,0.474325531,0.18008667,0.22817268400000001,0.473782288,0.183912888,0.230742569,0.387337006,0.17949925200000003,0.230925613,0.29589440899999997,0.180870743,0.23079039,0.209579147,0.18272508199999998,0.146821472,0.210839386,0.175112274,0.056611103,0.21112991299999997,0.17342482
15.4125,0.106003685,0.345761658,0.173721893,0.9999,0.01164,-0.006618,-0.004651,0.237029617,0.197373291,0.17022410600000001,0.653853,0.026071,-0.748264,0.109079,0.31860736100000003,-0.035059593,0.458846802,-0.022098,0.671994,-0.013815,-0.740098,0.54557489,0.26617620799999997,0.942197632,0.090098,0.323968,0.033782,-0.941162,-0.030412598,0.210762711,0.17605069,-0.029577148,0.30139462300000003,0.177793671,-0.029212965,0.38595224,0.18086930799999998,-0.027744268000000002,0.474118439,0.183739243,0.056149807,0.474568054,0.17893663,0.146724167,0.474305786,0.180087494,0.228178955,0.47375939899999997,0.18392129499999998,0.23074794,0.38731594799999997,0.179501663,0.23092683400000003,0.295878326,0.180921204,0.230757401,0.209545029,0.18287780799999998,0.14682427999999997,0.21082336399999999,0.17512325999999998,0.056613571,0.211120804,0.173425827
15.416667,0.10603529399999999,0.34573181199999997,0.173721191,0.999899,0.011686,-0.006655,-0.004657,0.236350098,0.197550446,0.17021756,0.654016,0.023915,-0.748368,0.107874,0.31846340900000003,-0.035261761,0.45865267899999995,-0.02247,0.672242,-0.013213,-0.739873,0.545528015,0.26628042599999996,0.942125,0.089918,0.324288,0.033706,-0.941072,-0.030401492999999998,0.210741058,0.17603248600000002,-0.029563612,0.301372101,0.177774948,-0.029198355,0.38592611699999996,0.18085110499999998,-0.027719439999999998,0.47410049400000004,0.18372108499999998,0.056175522,0.474534943,0.17894316100000002,0.146742905,0.47426712,0.18009181200000002,0.22820369,0.47371133400000004,0.183930054,0.23076200900000002,0.38728204299999996,0.17950337200000002,0.230941116,0.29585229500000004,0.180961655,0.230745529,0.209484055,0.18301622,0.146839325,0.210788498,0.175118454,0.056614712,0.211100677,0.173422958
15.420833,0.106065987,0.345707855,0.173724731,0.999899,0.011672,-0.006699,-0.004669,0.235780121,0.197629425,0.170194931,0.654051,0.022152,-0.748538,0.106852,0.318311066,-0.035463886,0.45834405500000003,-0.022852,0.672756,-0.012618,-0.739403,0.545486023,0.26639386000000004,0.9420484619999999,0.089751,0.324566,0.033603,-0.940995,-0.030400297,0.210711594,0.176022751,-0.029543787,0.301358154,0.17777415500000002,-0.029184217000000002,0.385909088,0.180844757,-0.02768899,0.474084167,0.183702225,0.056199341,0.47450906400000004,0.178938919,0.14676066599999998,0.474241425,0.180096619,0.228226685,0.473670685,0.18391966199999998,0.230793533,0.387245178,0.179508759,0.230954193,0.29581924400000004,0.180984207,0.230737381,0.209432632,0.18311712600000002,0.146852539,0.21076036099999998,0.175110916,0.056622856,0.211072281,0.173411865
15.425,0.106076851,0.34568493699999997,0.17374468999999998,0.999899,0.011619,-0.00671,-0.004711,0.235312943,0.19765559400000002,0.17018008399999998,0.653955,0.020395,-0.748793,0.105999,0.318161255,-0.035665058,0.457991455,-0.023114,0.673402,-0.012081,-0.738816,0.5454463500000001,0.266521637,0.941979797,0.089556,0.324855,0.033444,-0.94092,-0.030393979999999998,0.210693771,0.176009476,-0.029532486,0.30133865400000004,0.177780792,-0.029161558,0.385894409,0.180844391,-0.027674914999999998,0.47406384300000004,0.183688126,0.056221195,0.474489197,0.17894068899999999,0.146786148,0.474214661,0.180100143,0.22824723800000002,0.473636505,0.183929306,0.23081285099999999,0.387211304,0.179520294,0.230962784,0.295783569,0.18102829,0.23073164399999999,0.209380371,0.18325392199999999,0.14685287500000002,0.21073350500000002,0.175122635,0.056637599999999996,0.21106243900000002,0.173419006
15.429167,0.106083557,0.345671478,0.173786957,0.9999,0.011516,-0.006689,-0.004763,0.234922302,0.19767926,0.170186325,0.653847,0.018708,-0.749046,0.105189,0.317986877,-0.03581028,0.457827484,-0.023467,0.67366,-0.011597,-0.738578,0.545412964,0.266688354,0.941928589,0.089301,0.325152,0.033236,-0.940849,-0.030376919000000002,0.210691299,0.17601886,-0.029510174,0.301332367,0.177799881,-0.02913629,0.38588674900000003,0.180860565,-0.027648136,0.474060791,0.183704056,0.056252448999999996,0.474475983,0.178961517,0.146824112,0.474200226,0.180107864,0.228279007,0.47362753300000004,0.183954803,0.230835464,0.387185608,0.17953016700000002,0.230968536,0.295769409,0.181107025,0.23071426399999997,0.209343826,0.18342413300000002,0.146853256,0.21071920800000002,0.175131714,0.056656868000000006,0.211046722,0.173428986
15.433333,0.106097099,0.34566787699999996,0.173820465,0.999901,0.011466,-0.006665,-0.004808,0.234574173,0.19777633700000002,0.170217514,0.653825,0.017072,-0.749251,0.10414,0.317824463,-0.035908462999999995,0.45766751099999997,-0.023903,0.673954,-0.011119,-0.738303,0.5453842160000001,0.266873535,0.941885376,0.089065,0.325398,0.033002,-0.940794,-0.030360811,0.210699051,0.176049026,-0.029473173,0.301334473,0.1778284,-0.029102001000000002,0.385887115,0.180876114,-0.027622087,0.474065704,0.183716141,0.056286797,0.474483246,0.178979279,0.146851868,0.47419769300000003,0.180128403,0.228310349,0.47361422700000005,0.183958237,0.230860275,0.38718252599999997,0.17954309100000002,0.230994385,0.29576834100000005,0.181166824,0.23072833299999998,0.209323715,0.18352522300000002,0.146871246,0.21072081,0.175149643,0.056681103000000004,0.211049728,0.173462219
15.4375,0.106115929,0.345669434,0.173826248,0.9999,0.011474,-0.006658,-0.004825,0.23428483600000002,0.19792012,0.170186401,0.653581,0.015347,-0.749668,0.10293,0.317652161,-0.03599308,0.457544373,-0.024317,0.674166,-0.01064,-0.738103,0.545352112,0.267098511,0.9418457029999999,0.088828,0.325611,0.032681,-0.940754,-0.03034169,0.210716049,0.176065689,-0.029446899,0.30134704599999995,0.177836914,-0.029077251000000002,0.385896545,0.180875,-0.027589462000000002,0.474076111,0.18371641500000002,0.056315475,0.474490387,0.178979446,0.14688147000000001,0.47419955399999997,0.18014674400000003,0.22833784499999998,0.473624054,0.183964981,0.23088111900000002,0.38718273900000005,0.17954101600000003,0.231018646,0.295777374,0.181169312,0.23073822000000002,0.209326492,0.183546753,0.146883514,0.21072460899999998,0.175144791,0.056706654,0.21106689499999998,0.173467773
15.441667,0.10614504999999999,0.345675903,0.173803635,0.9999,0.011526,-0.006654,-0.004814,0.23405084199999998,0.19809437600000002,0.170167892,0.653365,0.013605,-0.750071,0.101598,0.31747555499999996,-0.036048290000000004,0.45744339,-0.024759,0.674323,-0.010158,-0.737951,0.545323669,0.26732800300000004,0.9417973019999999,0.088614,0.325792,0.032331,-0.940724,-0.030326023,0.21073055999999998,0.17607037399999997,-0.029417267,0.30137213100000004,0.17782131999999998,-0.029045334,0.38591864,0.180866318,-0.027565905,0.47409814499999997,0.18370459,0.056341141,0.47450946,0.17896916200000001,0.146905945,0.47420788599999997,0.180126282,0.22835624699999998,0.473635468,0.183946747,0.230898773,0.387193481,0.17952259799999998,0.23104306,0.295782135,0.181148758,0.23075216699999998,0.209339188,0.183562317,0.1468992,0.210740356,0.175133774,0.056719208,0.211075089,0.173457428
15.445833,0.106166527,0.345690643,0.173761215,0.999899,0.011589,-0.006657,-0.004788,0.233883926,0.198224518,0.170189133,0.653228,0.012128,-0.750382,0.100368,0.317303986,-0.036112125,0.457257446,-0.025113,0.674718,-0.00975,-0.737584,0.545282776,0.267564911,0.9417457889999999,0.088365,0.325963,0.031963,-0.940701,-0.030327614,0.210751007,0.17606707800000002,-0.029418747,0.301386322,0.17780969200000002,-0.029045156,0.38594104,0.18085585,-0.027557096,0.474104187,0.183699753,0.056343472,0.474517334,0.178954819,0.146914185,0.474230377,0.18010758999999998,0.228367416,0.473643219,0.183928452,0.23090772999999998,0.38719726600000004,0.179511673,0.23104826399999998,0.29579190099999997,0.18114698799999998,0.230749176,0.20934603899999998,0.18358445699999998,0.14691394,0.21074939,0.175114044,0.056716602000000005,0.211081863,0.173450424
15.45,0.10615451799999999,0.345696503,0.173733368,0.999898,0.011658,-0.006664,-0.004776,0.23379248000000002,0.198304108,0.170215805,0.652991,0.010831,-0.750759,0.099224,0.317086884,-0.036181183,0.457174591,-0.025435,0.674907,-0.009339,-0.737405,0.54521936,0.267811096,0.941717285,0.08812,0.326111,0.031578,-0.940686,-0.030342073,0.210760895,0.176055984,-0.029444809,0.301397919,0.177803497,-0.029068919999999998,0.38594781499999997,0.180850479,-0.027573584,0.474117249,0.183698288,0.056321125,0.474529816,0.178953415,0.146891861,0.474233826,0.180097687,0.228347519,0.47365466300000003,0.183927338,0.23089201399999998,0.387209717,0.179496338,0.231021362,0.295793335,0.181147827,0.23072898900000002,0.209352036,0.18361233500000002,0.146895279,0.21075550799999998,0.17510635400000002,0.056682758,0.211096817,0.17343765300000002
15.454167,0.106110207,0.345689545,0.173726593,0.999898,0.011692,-0.006656,-0.00476,0.233764999,0.198336487,0.17027731299999999,0.652712,0.009538,-0.751149,0.098241,0.31686142,-0.036256474,0.45698703,-0.025689,0.675405,-0.008931,-0.736945,0.545142822,0.268061127,0.9417254030000001,0.087883,0.326239,0.031156,-0.940677,-0.030378605,0.210760941,0.176059494,-0.02949271,0.301398193,0.177807739,-0.029121126,0.3859422,0.18086949200000002,-0.027618887,0.474110443,0.18372778299999998,0.0562682,0.474523804,0.17895871,0.14683949300000002,0.47423773199999997,0.180109192,0.228305542,0.473656067,0.183944992,0.230841003,0.387216248,0.17950323499999998,0.23097525,0.295782806,0.181160522,0.230686172,0.209352539,0.18363386499999998,0.146865677,0.21075531,0.17512854,0.056634808,0.21108586099999999,0.173442078
15.458333,0.10605167400000001,0.345685364,0.173733383,0.999898,0.011698,-0.006644,-0.004743,0.23381487999999997,0.198384964,0.17032023599999999,0.652319,0.008165,-0.751639,0.097228,0.316665802,-0.036299232,0.456807434,-0.025948,0.675914,-0.008621,-0.736473,0.5450673829999999,0.268320251,0.94175,0.087646,0.326354,0.030779,-0.940672,-0.030432583000000003,0.21074667400000002,0.17607266200000002,-0.029544558,0.30137796,0.177818741,-0.029175085,0.38593099999999997,0.180883545,-0.027670055000000002,0.474099762,0.183751709,0.056210999,0.47451849399999996,0.178971497,0.146783157,0.474241211,0.18010878,0.228248764,0.473657379,0.183951309,0.230796356,0.38721139499999996,0.17950753800000002,0.230916367,0.295774811,0.181178879,0.23064759799999998,0.20934049999999998,0.183653366,0.146812332,0.210748962,0.175139038,0.056598067999999994,0.211071976,0.173450546
15.4625,0.106016411,0.345679199,0.17372453300000001,0.999898,0.01173,-0.006641,-0.004702,0.23393161,0.198497864,0.170366196,0.652013,0.006612,-0.752062,0.09612,0.316493317,-0.036323677000000006,0.45671758999999995,-0.026197,0.676242,-0.008376,-0.736166,0.5450231320000001,0.268586395,0.941777588,0.087379,0.326382,0.030399,-0.9407,-0.030455522999999998,0.210728241,0.17607814,-0.029585352,0.301353516,0.177827621,-0.029218582,0.38590564,0.180905563,-0.027714614999999998,0.47408029199999996,0.183781433,0.056167675,0.474505127,0.17897731,0.14674028,0.474240723,0.18010896299999998,0.228199844,0.473654877,0.183947845,0.230754211,0.38721871900000004,0.179509979,0.230882401,0.29577047700000003,0.181191467,0.230616028,0.20934582499999999,0.183661774,0.14678685,0.210743423,0.175144775,0.056567653999999995,0.211062668,0.17344142199999998
15.466667,0.106027229,0.345682434,0.173689819,0.999898,0.011805,-0.006615,-0.004653,0.234173553,0.198668015,0.170384491,0.651632,0.005159,-0.752567,0.094826,0.316375,-0.036323498,0.45663583399999996,-0.026445,0.676576,-0.00817,-0.735852,0.545033691,0.26886502100000004,0.941814575,0.087139,0.326392,0.029976,-0.940732,-0.030433831999999997,0.210704483,0.17608395400000001,-0.029584126999999998,0.301345703,0.17782315099999998,-0.029222317,0.38590063500000005,0.18090721099999998,-0.027725162999999997,0.474072144,0.18376925700000002,0.056157841,0.47450012199999997,0.17895961,0.14673240699999998,0.474248016,0.180102356,0.228189896,0.473668915,0.18393438699999998,0.23075531000000002,0.38723226899999996,0.17949421699999998,0.230897324,0.295792755,0.181184326,0.23063969399999998,0.209362717,0.183639175,0.14680157500000002,0.210747299,0.175130035,0.056582848,0.211054977,0.173445496
