Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.829167,0.106091408,0.345630157,0.173643494,0.999895,0.011993,-0.006835,-0.004464,0.248370743,0.20748933400000003,0.17076054400000001,0.599594,0.128372,-0.765013,0.196885,0.32722583,-0.015345132,0.42947564699999996,0.014899,0.699743,-0.056836,-0.711975,0.543996216,0.256692688,0.9376455079999999,0.10099,0.336867,0.035516,-0.935447,-0.028621807,0.20907037399999998,0.175154999,-0.028095678,0.299785492,0.175576538,-0.028103148999999997,0.38447775300000003,0.17713410899999998,-0.027040811999999997,0.47260376000000004,0.178328964,0.057103073000000004,0.473172028,0.17886596700000001,0.14767121900000002,0.473160706,0.18036319,0.229123108,0.472922058,0.18432612599999998,0.232016769,0.386463348,0.179570328,0.232451492,0.29501849399999996,0.181124435,0.232514297,0.20858238199999998,0.182946045,0.148591248,0.20971440100000002,0.175185486,0.058442520000000005,0.209722595,0.173412766
13.833333,0.10611628000000001,0.345631714,0.17370803799999998,0.999897,0.011856,-0.006803,-0.004468,0.248733566,0.20784762599999998,0.17081253100000002,0.599624,0.127819,-0.765053,0.196995,0.32735049400000005,-0.015052436,0.429642334,0.015041,0.699488,-0.057671,-0.712154,0.544043823,0.25676687600000003,0.937725952,0.100914,0.3367,0.035479,-0.935516,-0.028561375000000003,0.209071564,0.175205765,-0.028041512999999997,0.299790436,0.175620163,-0.028063251,0.384476715,0.17716848799999999,-0.026998362,0.47259570300000003,0.17838316299999998,0.057141739000000004,0.473177368,0.178894363,0.147712143,0.47317123400000005,0.180390167,0.229158112,0.472933228,0.18434335300000002,0.23205404699999999,0.386480347,0.179587326,0.232507278,0.295028625,0.181145493,0.232589981,0.20860192900000002,0.182919388,0.1486436,0.209722351,0.175213394,0.058506733,0.209725937,0.173473068
13.8375,0.10615174899999999,0.345624298,0.173775436,0.999898,0.011725,-0.006769,-0.004464,0.24899021899999998,0.208234131,0.170874344,0.599804,0.12735,-0.765021,0.196877,0.327501129,-0.014801181,0.42970831299999995,0.015248,0.699436,-0.058476,-0.712136,0.544090698,0.256825012,0.937805115,0.100792,0.336556,0.03543,-0.935583,-0.028508974,0.209074417,0.175241531,-0.027977484,0.29977648900000003,0.17566333,-0.028008085000000002,0.38446347,0.17720369,-0.026948126,0.472588043,0.178420517,0.057181175,0.47317349200000003,0.178928223,0.14775061,0.473182037,0.180403748,0.22919880699999998,0.47293161,0.184375183,0.23209574900000002,0.38648217799999995,0.179607025,0.232567902,0.295027832,0.181158859,0.232676559,0.208610626,0.182894882,0.148699814,0.209730087,0.175241302,0.058557541,0.209726822,0.173525085
13.841667,0.106194962,0.345623657,0.173823746,0.999899,0.011674,-0.006815,-0.004427,0.249204437,0.208553604,0.170900024,0.599943,0.12675,-0.765013,0.196872,0.327657471,-0.014548190999999999,0.429741058,0.015372,0.6994,-0.059227,-0.712106,0.544143433,0.256875641,0.937869324,0.100604,0.336447,0.03537,-0.935645,-0.02846026,0.209071045,0.175265076,-0.027911024,0.29975827,0.175703003,-0.027962301,0.384451355,0.17724392700000002,-0.026892344999999998,0.472572113,0.178445801,0.057228271,0.473152496,0.178947357,0.147788528,0.473171539,0.18041738899999998,0.229246262,0.47292193600000004,0.184375519,0.232144012,0.386472504,0.17962294,0.232629471,0.295028107,0.181150223,0.232779282,0.20859758,0.182852112,0.148760956,0.209736374,0.175252441,0.058622139,0.209710022,0.17354276999999999
13.845833,0.106259811,0.345594452,0.17383290099999998,0.999899,0.01167,-0.006853,-0.004409,0.249327301,0.208836472,0.170921188,0.600185,0.126154,-0.764939,0.196804,0.327810333,-0.014300706,0.429783508,0.015519,0.699275,-0.060072,-0.712155,0.544192017,0.25690939300000004,0.9379233400000001,0.100395,0.336362,0.035349,-0.935698,-0.028405221999999997,0.209038147,0.175276566,-0.027848320000000003,0.29972699,0.175730713,-0.027903681,0.384413818,0.177265778,-0.026848345,0.472542603,0.17844590800000001,0.057270485,0.47312371799999997,0.178953369,0.147831406,0.473149994,0.180425171,0.229301178,0.472903839,0.18438078300000002,0.232208572,0.386461578,0.179627075,0.232682632,0.295015106,0.18115988200000002,0.232856506,0.20857167100000001,0.182839142,0.148811035,0.209726059,0.175253143,0.0586833,0.20969042999999998,0.173550644
13.85,0.106319633,0.345575348,0.173827118,0.999898,0.011705,-0.006883,-0.004355,0.249380966,0.209150574,0.170881927,0.600322,0.125638,-0.765,0.196477,0.32794866899999997,-0.014080358999999999,0.429798187,0.015596,0.699209,-0.060721,-0.712164,0.5442229,0.256941772,0.937961731,0.10017,0.336314,0.035319,-0.935741,-0.028373411,0.209014755,0.175281036,-0.027814117,0.29969088699999996,0.175735321,-0.027867128,0.384390625,0.17726866100000002,-0.026816256,0.472509735,0.178432617,0.057295918,0.47308847,0.178950211,0.147853836,0.473127258,0.180430557,0.22933728,0.47289343300000003,0.18437631200000001,0.232240662,0.38644903599999997,0.179643173,0.23270938100000002,0.29499197400000005,0.18116296399999998,0.232888855,0.208527832,0.182832443,0.148850067,0.209700943,0.175249054,0.058736126,0.20966021699999998,0.173550552
13.854167,0.106330276,0.345563629,0.173816681,0.999898,0.011728,-0.006931,-0.004312,0.249307465,0.20947525,0.17083030700000001,0.60058,0.125122,-0.765004,0.196001,0.32804779100000003,-0.013863739,0.429802948,0.015724,0.699105,-0.061443,-0.712201,0.5442175899999999,0.25698577899999997,0.937983459,0.099919,0.33629,0.035298,-0.935778,-0.028376589,0.208993423,0.175262878,-0.027822929,0.299661469,0.175729523,-0.027882432999999998,0.384370789,0.177260818,-0.026831587,0.47249099699999997,0.178421967,0.057282318,0.47305300899999997,0.1789384,0.14783551,0.47310076900000003,0.18042775,0.229328339,0.472872894,0.184378082,0.232242294,0.38643402099999996,0.179636673,0.23269899000000002,0.29497640999999997,0.18117103599999998,0.232875061,0.20849879500000001,0.18284667999999998,0.148845535,0.209674606,0.175249634,0.058730759,0.209641144,0.173537231
13.858333,0.106277969,0.345561493,0.173818665,0.999898,0.011698,-0.006969,-0.004308,0.249090759,0.209816147,0.170792175,0.600992,0.124649,-0.764921,0.195363,0.328097046,-0.013597225999999999,0.42981369,0.01567,0.698956,-0.062071,-0.712293,0.5441668089999999,0.25706072999999996,0.93797937,0.099598,0.336267,0.035301,-0.93582,-0.028424496,0.20897366299999998,0.175247208,-0.027883451,0.299641663,0.175700287,-0.027934511000000002,0.384364258,0.177236069,-0.026890472,0.47246624800000003,0.178405991,0.057232906,0.47305456500000004,0.17892491100000002,0.147776932,0.473091248,0.180424423,0.22927818300000002,0.472876648,0.184376373,0.23218721,0.38642141700000004,0.179636398,0.232647369,0.29496533199999997,0.18118066400000002,0.23281636,0.208493912,0.182880798,0.148789764,0.20966961699999997,0.175237427,0.058681862,0.209634598,0.17351887500000002
13.8625,0.106184464,0.34557806399999996,0.173820679,0.999899,0.011646,-0.006977,-0.004322,0.2487509,0.21017465200000002,0.170762054,0.601514,0.124104,-0.764789,0.194619,0.328105865,-0.013287963,0.42979849200000003,0.015627,0.698857,-0.062803,-0.712327,0.544101746,0.257168823,0.9379646,0.099257,0.336307,0.035338,-0.93584,-0.028501404,0.20897221400000002,0.175224945,-0.027963739,0.299654816,0.17566226199999999,-0.028016018,0.384362885,0.177201263,-0.02698694,0.472479187,0.178378494,0.057151103999999994,0.473071289,0.17891365099999998,0.147702225,0.47310961900000004,0.18040477000000002,0.22918545499999998,0.472894562,0.184373886,0.232102112,0.386440918,0.17962825000000002,0.232572876,0.29498288,0.18119473300000002,0.23273803699999998,0.208519058,0.182944778,0.148712189,0.20968161000000002,0.17523545799999998,0.058591408000000005,0.209651581,0.17349697900000002
13.866667,0.10608571600000001,0.345615967,0.173800735,0.999899,0.011635,-0.006957,-0.004319,0.248294662,0.210596741,0.17073481799999998,0.602196,0.123697,-0.76459,0.193549,0.32811679099999996,-0.012950473,0.429760864,0.015488,0.698749,-0.063443,-0.71238,0.544036804,0.25730957,0.93792572,0.098839,0.336326,0.035353,-0.935877,-0.028556042,0.208999298,0.17519662500000002,-0.02804755,0.299692108,0.17562118499999999,-0.028092649,0.384393219,0.17716146900000002,-0.027076954,0.472519867,0.178345764,0.057074978,0.473104584,0.178878845,0.147628082,0.473146484,0.180389084,0.229100571,0.47293841600000003,0.184370575,0.232020386,0.3864729,0.179608398,0.23250647000000002,0.29501602200000004,0.18120513900000002,0.232645676,0.208561905,0.183013168,0.14863205,0.20970694,0.17522068799999999,0.058511982000000004,0.209681305,0.173472885
13.870833,0.10602926600000001,0.345654449,0.173747635,0.999898,0.011691,-0.006953,-0.004317,0.247752594,0.21104383899999998,0.170725067,0.603075,0.123371,-0.764257,0.192332,0.32815200800000005,-0.012620725999999999,0.429666077,0.015327,0.698718,-0.064006,-0.712363,0.54397937,0.25747299199999996,0.937858948,0.098428,0.336334,0.035357,-0.935917,-0.028590069,0.209028305,0.175172134,-0.028107336,0.29973440599999995,0.175574432,-0.028141102,0.384431213,0.177112411,-0.027140339,0.47256423999999997,0.17829745500000002,0.057018726,0.473158478,0.178843521,0.14757811,0.473195709,0.180351593,0.229041901,0.472988831,0.18434545900000002,0.23196751399999999,0.386522949,0.179584061,0.232461136,0.29507547,0.18119696,0.232590439,0.20861236600000002,0.18309298699999998,0.14858963,0.209738785,0.17519410700000002,0.058454983,0.209724152,0.173433914
13.875,0.106000252,0.345690369,0.173676178,0.999897,0.011811,-0.006963,-0.004304,0.247105072,0.211568893,0.17067796300000002,0.604004,0.123025,-0.763973,0.190759,0.328214203,-0.012299631,0.429479218,0.015203,0.698872,-0.064561,-0.712165,0.543932129,0.257662109,0.93775769,0.097955,0.336346,0.035351,-0.935963,-0.028622085999999998,0.20906784099999998,0.17512550400000002,-0.028146786,0.299797119,0.175516266,-0.028169981,0.384467804,0.17708949300000001,-0.027173925,0.47260965,0.17824580399999998,0.056982765,0.47320764200000004,0.178783249,0.147548096,0.47324685699999997,0.18030983,0.229010132,0.47302706899999997,0.18430571,0.231934708,0.386562531,0.179527603,0.232423187,0.29512322999999996,0.181173645,0.23254617300000002,0.20866575599999998,0.183177414,0.148571259,0.209780777,0.17516478000000002,0.058417828,0.209759232,0.173382965
13.879167,0.10598258199999999,0.345724152,0.17360969499999998,0.999895,0.011943,-0.006955,-0.004293,0.246384644,0.212143753,0.170553864,0.604822,0.122657,-0.763837,0.188942,0.32827111800000003,-0.011979936,0.429251038,0.015029,0.69914,-0.065037,-0.711862,0.5438754269999999,0.257839264,0.937662537,0.097473,0.33642,0.035389,-0.935985,-0.028648829,0.20911265599999998,0.17509440599999998,-0.028180836,0.299847778,0.175487457,-0.028194567,0.384514313,0.177067703,-0.027194328,0.472648438,0.178213974,0.056963367,0.473259033,0.17874864199999999,0.147535797,0.473291016,0.180275711,0.228987686,0.47305908199999996,0.184281052,0.231913559,0.386605865,0.179486938,0.23239352400000002,0.295171692,0.18117335499999998,0.232500641,0.208720901,0.18325361599999998,0.148563568,0.209820877,0.17514591999999998,0.058396706,0.20979492200000002,0.17334668
13.883333,0.105982033,0.345753998,0.173562103,0.999895,0.012008,-0.006885,-0.004297,0.245587845,0.212687805,0.170483719,0.605631,0.122149,-0.763703,0.187211,0.32827298,-0.011688954000000001,0.429095795,0.014873,0.699276,-0.065421,-0.711697,0.543799255,0.258006256,0.937586548,0.096928,0.336524,0.035417,-0.936003,-0.028674391,0.20914447,0.175099136,-0.028199036,0.29987561,0.17549868799999999,-0.028219143,0.38456332400000004,0.177054077,-0.027207560999999998,0.47268374599999996,0.17820941199999998,0.056949764,0.47328771999999997,0.178750687,0.147522324,0.473317963,0.180275299,0.228962097,0.473084198,0.18426651000000002,0.23189421100000002,0.38663058499999997,0.179491287,0.23236795000000002,0.295195343,0.18120820599999998,0.23245147700000002,0.208757919,0.18339398199999998,0.148544342,0.209850937,0.17514450099999998,0.058369827,0.209819229,0.173341461
13.8875,0.10595149200000001,0.345774841,0.173576309,0.999896,0.011974,-0.006852,-0.004313,0.244674835,0.213203934,0.170545761,0.606655,0.121305,-0.763434,0.185536,0.328210114,-0.011428937,0.42901800500000004,0.014728,0.699228,-0.065737,-0.711718,0.543704895,0.258146393,0.9375363160000001,0.096332,0.336688,0.035486,-0.936003,-0.028715345,0.209178391,0.175125305,-0.028228369,0.299899567,0.175525085,-0.02824131,0.38459106400000004,0.17708796699999999,-0.027218229,0.472710297,0.178247879,0.056943531,0.47329632600000004,0.178773926,0.14750732400000002,0.473320709,0.18030354299999998,0.228946182,0.473099854,0.184288895,0.231864502,0.386640137,0.17951423600000002,0.23232476800000001,0.295197784,0.18128428600000002,0.232374695,0.208777008,0.18361068700000002,0.14850619499999998,0.209863327,0.17516412399999998,0.058335769999999995,0.209834106,0.17336210600000002
13.891667,0.10591951799999999,0.345766052,0.173626007,0.999895,0.011944,-0.006907,-0.004363,0.243844208,0.21352359,0.170622421,0.607528,0.120762,-0.763135,0.184259,0.328133118,-0.011194827999999999,0.42894558699999996,0.014553,0.699153,-0.066012,-0.711769,0.54361554,0.25825616500000004,0.937484375,0.095723,0.336882,0.03554,-0.935994,-0.028764009,0.209188217,0.175139862,-0.02826301,0.299907288,0.175554459,-0.028271415999999997,0.38459970099999996,0.177125839,-0.027239,0.472726471,0.178270844,0.056926804,0.473298828,0.17880661,0.14748587000000002,0.473313965,0.180338669,0.228922638,0.473084381,0.184329086,0.231836884,0.386628662,0.179550217,0.232281311,0.295186676,0.18137235999999998,0.23227243,0.208761536,0.183809601,0.148455002,0.209847977,0.175181015,0.058286053000000004,0.20983963,0.173387329
13.895833,0.105914383,0.345740143,0.173671921,0.999895,0.011918,-0.006955,-0.004404,0.243084946,0.213726791,0.17064704900000002,0.608129,0.120438,-0.763011,0.182995,0.32805993699999997,-0.010992333,0.428830475,0.01439,0.699174,-0.066252,-0.71173,0.5435399169999999,0.258348419,0.937427551,0.09504,0.337098,0.0356,-0.935984,-0.028809929,0.209184601,0.175170044,-0.02829295,0.299896118,0.175585037,-0.028284164,0.384595886,0.17716731300000002,-0.027239134,0.472721832,0.17831433100000002,0.056927284,0.473288849,0.178854858,0.147473816,0.473285034,0.180392899,0.228915253,0.473042419,0.184378433,0.231830322,0.386591278,0.1796008,0.232250076,0.29515560900000004,0.181457245,0.232198395,0.208719315,0.184001602,0.148412476,0.209826828,0.17519665499999998,0.058246536,0.209834503,0.173429367
13.9,0.10594065899999999,0.345695557,0.173730515,0.999895,0.011869,-0.007008,-0.004466,0.242442993,0.213772675,0.17065566999999998,0.608561,0.120263,-0.762945,0.181951,0.32798724399999996,-0.010801794,0.428725952,0.014178,0.699135,-0.066448,-0.711755,0.543488831,0.258427399,0.9373728029999999,0.094368,0.337351,0.035613,-0.93596,-0.028816257,0.209171112,0.17521022,-0.028279196,0.29987976099999997,0.175621231,-0.028252649,0.384570496,0.177193497,-0.027199673,0.472691223,0.17836253400000002,0.056952858,0.473257721,0.178907745,0.147508942,0.473231293,0.180445343,0.228944595,0.47298431399999996,0.184431717,0.23184913599999998,0.38652304099999996,0.17966198700000002,0.232248016,0.295084137,0.181566574,0.232161041,0.20868338,0.184229279,0.14839119,0.209776718,0.175236206,0.058240005,0.209809921,0.17347689800000002
13.904167,0.10600812500000001,0.345661804,0.17377504,0.999895,0.011818,-0.007012,-0.004517,0.241845428,0.213780762,0.170658707,0.609025,0.120082,-0.762849,0.180915,0.327825287,-0.010618207999999999,0.428872589,0.01393,0.698634,-0.066385,-0.712256,0.543462463,0.258505859,0.9373068849999999,0.093722,0.337628,0.035674,-0.935922,-0.028775215,0.209152847,0.175219879,-0.028212372,0.299862396,0.175640762,-0.028188829,0.38454879799999997,0.177212097,-0.027118089999999997,0.472670258,0.178396729,0.057023860999999995,0.473228455,0.17894944799999998,0.14757978800000002,0.473185059,0.18048053,0.22902652,0.47292636099999996,0.1844664,0.23191413900000002,0.386462097,0.179702179,0.232301376,0.295034576,0.181701355,0.232316193,0.208558807,0.184333847,0.148433548,0.209737885,0.175285416,0.058290417,0.209781662,0.173524399
13.908333,0.106100899,0.345632629,0.173798508,0.999896,0.011748,-0.007015,-0.004575,0.241166336,0.213893616,0.170626358,0.609537,0.119653,-0.762845,0.179487,0.327731781,-0.010447577000000001,0.428787048,0.013783,0.698509,-0.066517,-0.71237,0.543443176,0.258600037,0.937215515,0.093116,0.337935,0.035842,-0.935866,-0.028708849,0.20915283199999998,0.17522711200000002,-0.02812639,0.29984011800000004,0.17565760800000002,-0.028106091,0.38453506499999995,0.177221619,-0.027017895,0.472668335,0.178412903,0.057122166,0.473198517,0.178954803,0.147676041,0.47315490699999996,0.180468246,0.229129013,0.472890472,0.184461746,0.232000824,0.386428223,0.179704544,0.23237533600000002,0.29498748799999996,0.18176483200000002,0.232394714,0.208500351,0.184531693,0.148499924,0.20972427400000002,0.17532048,0.058362667,0.209765961,0.173525665
13.9125,0.10615883599999999,0.34560583500000003,0.173827057,0.999897,0.011662,-0.006982,-0.004642,0.240482361,0.214008957,0.170574265,0.609928,0.119181,-0.762928,0.178111,0.327663727,-0.010264454000000001,0.428567047,0.013562,0.698635,-0.066697,-0.712233,0.543400085,0.25870462,0.937110107,0.092531,0.338244,0.035927,-0.935809,-0.028673527,0.209148163,0.175227005,-0.028054213,0.299836975,0.175711411,-0.028033537,0.38453164700000003,0.177254776,-0.026934546,0.472654846,0.17843959,0.057200409,0.47317440800000005,0.178962387,0.14774411,0.47312582400000003,0.18046971099999998,0.229208786,0.472843842,0.184445999,0.232060181,0.386389282,0.179686142,0.232424377,0.29495575,0.181759476,0.23241499300000001,0.20846669,0.184609085,0.14854306,0.209692627,0.175309998,0.058400508999999996,0.209749435,0.173523438
13.916667,0.106193275,0.345573853,0.173865952,0.999898,0.011556,-0.006923,-0.004708,0.239794678,0.214067444,0.170544479,0.610319,0.118885,-0.76295,0.176875,0.327559814,-0.010069647,0.428322021,0.013283,0.698806,-0.066861,-0.712056,0.543332703,0.258810638,0.936994812,0.091937,0.338604,0.035998,-0.935735,-0.028648321,0.20914283800000003,0.17526798999999998,-0.028007977,0.299805756,0.17576800499999998,-0.027979027,0.38451773100000003,0.177312759,-0.026884287,0.472640961,0.178454971,0.057251076,0.473141571,0.178974289,0.147811264,0.473091766,0.180464508,0.22926576199999998,0.472797607,0.1844487,0.23210055500000001,0.386341309,0.179670197,0.23245379600000002,0.294912354,0.181791183,0.232440903,0.208417038,0.18468759199999998,0.148561554,0.20966870099999999,0.17530938699999998,0.058431389,0.20972142,0.17354127500000002
13.920833,0.106205963,0.345548218,0.173884399,0.999899,0.011518,-0.006897,-0.004761,0.23915893600000002,0.214096634,0.170489044,0.610499,0.11839,-0.763138,0.175772,0.32740972900000004,-0.009825622,0.428059723,0.012833,0.698972,-0.066974,-0.71189,0.543246216,0.25892483499999996,0.936875305,0.091377,0.338978,0.036086,-0.935651,-0.028644402,0.209115479,0.175307144,-0.027996867999999998,0.29978601099999996,0.17579403700000001,-0.027971149,0.384492157,0.177332199,-0.026859226,0.47262439,0.17847517400000001,0.057269623000000006,0.47312100199999996,0.17897500600000002,0.147845825,0.473060425,0.180472366,0.229291519,0.472756256,0.184441803,0.232118729,0.38631005900000004,0.179660553,0.232456146,0.294873962,0.181838791,0.23244061300000002,0.208368011,0.184854675,0.14856355300000001,0.209627472,0.17530921900000002,0.05844117,0.20968989600000001,0.17355183400000002
13.925,0.10620697800000001,0.345531586,0.17386558500000002,0.999898,0.011532,-0.006896,-0.004807,0.238509995,0.214135834,0.17046585099999997,0.610814,0.117872,-0.763221,0.174658,0.327259186,-0.009584198,0.42777181999999997,0.012355,0.699161,-0.067034,-0.711708,0.543144226,0.259047699,0.936730469,0.090835,0.339376,0.036177,-0.935555,-0.028660994999999998,0.20911293,0.175306488,-0.028009705,0.299776306,0.175755463,-0.027976004,0.38448053,0.177298828,-0.026848772,0.47261401399999997,0.178443054,0.05727623,0.473095245,0.178952271,0.147848679,0.47303091399999997,0.180447372,0.229307297,0.472721344,0.184414368,0.232121552,0.386271576,0.17963700900000001,0.23244804400000002,0.29483682299999997,0.18186528000000002,0.232409943,0.208340057,0.185032776,0.148540588,0.20959065200000002,0.175307663,0.058420929,0.209674011,0.17353622400000002
13.929167,0.106185524,0.345522675,0.173790634,0.999897,0.01165,-0.006904,-0.004833,0.237876526,0.21419912700000002,0.170396729,0.610975,0.116934,-0.763479,0.173599,0.327107635,-0.009353841,0.42740154999999996,0.011834,0.699443,-0.067015,-0.711441,0.543029663,0.25916842700000003,0.9365729979999999,0.090375,0.339802,0.036255,-0.935442,-0.028680317,0.20909021000000003,0.17523408499999998,-0.028045849,0.299788666,0.175691284,-0.028011686,0.38446994,0.177237122,-0.026867914,0.47260470600000004,0.178385406,0.05725967,0.47308285499999997,0.17890242,0.147814224,0.473017334,0.18039834600000001,0.22930101,0.472694977,0.18438205,0.23210072299999998,0.386241516,0.179605087,0.232416458,0.294805511,0.18186772199999998,0.23234845,0.208320267,0.18512223800000002,0.148497284,0.20957515000000002,0.175274734,0.058376728,0.20966433699999998,0.173472229
13.933333,0.106135368,0.345521301,0.17370727500000002,0.999895,0.011798,-0.006928,-0.004847,0.237313461,0.214223999,0.170342499,0.611141,0.116167,-0.763656,0.172746,0.326949951,-0.009118983,0.426893005,0.011338,0.700022,-0.067076,-0.710873,0.54290094,0.25929705799999997,0.936416504,0.089939,0.340263,0.03633,-0.935314,-0.028769478,0.209085449,0.175154877,-0.028137732,0.299787781,0.175634003,-0.028077185,0.384485748,0.177194885,-0.02691501,0.472609222,0.17830969200000002,0.057208298,0.473084839,0.17886322000000002,0.14776007100000002,0.472999481,0.180355087,0.229255798,0.47268103,0.184343933,0.232045319,0.386215546,0.17955711400000002,0.23234196499999998,0.294781372,0.181855042,0.232263824,0.208304947,0.18517718500000002,0.148435913,0.209559158,0.175214935,0.058300251000000004,0.20965420499999998,0.173417191
13.9375,0.106063484,0.345523682,0.173646255,0.999894,0.011873,-0.006924,-0.004878,0.2367771,0.214233231,0.17034991500000002,0.611413,0.115518,-0.763718,0.171946,0.32673599200000003,-0.008868285,0.426493835,0.01078,0.700423,-0.06707,-0.710488,0.542766785,0.259431458,0.936277832,0.089532,0.340699,0.036381,-0.935192,-0.02886064,0.20909281899999999,0.175120163,-0.02824213,0.299808899,0.175553101,-0.028131319000000002,0.384505157,0.177144104,-0.026985222,0.472629974,0.178264252,0.057140812,0.473096741,0.178820938,0.14770417800000002,0.47299704000000004,0.180327438,0.22919635,0.472682465,0.18431732199999998,0.231985458,0.386210999,0.179533966,0.23226016200000002,0.294782623,0.181867615,0.232171967,0.20829431199999998,0.185252823,0.14836232000000002,0.209558243,0.175181564,0.058206818,0.209667786,0.173356064
13.941667,0.105989441,0.345547668,0.173614563,0.999893,0.01192,-0.006909,-0.004892,0.236273697,0.21427484100000002,0.17037262,0.611554,0.114648,-0.763918,0.171135,0.326471283,-0.008580675,0.42622582999999997,0.010155,0.700561,-0.06704,-0.710364,0.5426381229999999,0.259593048,0.936155762,0.089186,0.341108,0.036445,-0.935074,-0.028926275,0.209105896,0.175105423,-0.028325074999999998,0.299833984,0.17549769599999998,-0.028200832,0.384526215,0.177091919,-0.027058605,0.472653503,0.178227631,0.057083588,0.47312603799999997,0.178789963,0.147650528,0.47301782200000003,0.180318817,0.22913533,0.47269863900000003,0.184302292,0.231920761,0.386221771,0.17951425199999999,0.232182831,0.294812408,0.181887054,0.232105606,0.208303864,0.185377151,0.148300552,0.209569305,0.175179657,0.058136536,0.20967775,0.173329041
13.945833,0.105939857,0.345579895,0.173592697,0.999893,0.011954,-0.006881,-0.004889,0.235848907,0.214351181,0.17040666200000001,0.611753,0.113876,-0.764065,0.170281,0.326261169,-0.008334379,0.425857574,0.009692,0.700988,-0.06704,-0.709949,0.5425574950000001,0.259752136,0.936053223,0.088886,0.341442,0.036524,-0.934977,-0.028965893,0.209143646,0.175070969,-0.028361469,0.29986782799999995,0.175485794,-0.028245352,0.38456878699999997,0.177068115,-0.027101044,0.47269464099999997,0.17822261,0.057045368000000006,0.473163544,0.178763748,0.147605072,0.47305456500000004,0.180288223,0.22910029599999998,0.472739777,0.18428887900000002,0.231882263,0.386266357,0.17950152600000002,0.23214326500000002,0.294854095,0.181917969,0.232060303,0.208342651,0.18547381599999999,0.14826774599999998,0.209602982,0.175182037,0.058100945,0.209710678,0.17330346700000002
13.95,0.105934669,0.345608643,0.173572617,0.999893,0.011988,-0.006865,-0.004869,0.235554504,0.214419373,0.170404556,0.611772,0.113117,-0.764325,0.169548,0.32607815599999995,-0.008048339,0.425444214,0.009142,0.701479,-0.067081,-0.709467,0.5425177,0.25991076700000004,0.9359622799999999,0.088589,0.341748,0.036573,-0.934892,-0.028963285,0.209175049,0.175050308,-0.028354963,0.299904083,0.175484009,-0.028257176999999998,0.384604553,0.177085892,-0.027108332000000002,0.47272348,0.178213913,0.057040966,0.473191864,0.17875997899999999,0.147604187,0.473093292,0.18027536,0.229086914,0.472777161,0.184282593,0.231879791,0.38631603999999997,0.17947482299999998,0.232138885,0.294903564,0.18192323300000002,0.232046326,0.2083853,0.18551817299999998,0.14826655600000002,0.20962872300000002,0.175166138,0.058103519,0.20973745700000002,0.173300354
13.954167,0.105980324,0.345634186,0.17357063299999997,0.999893,0.012017,-0.006859,-0.004836,0.235365936,0.214471176,0.17041322299999997,0.611708,0.112202,-0.764645,0.168946,0.32590585299999997,-0.007846447000000001,0.42504187000000004,0.008835,0.702004,-0.067014,-0.708958,0.542516479,0.260069366,0.9358903199999999,0.088298,0.341998,0.036659,-0.934825,-0.028920546999999998,0.209211639,0.17506407200000002,-0.028312443,0.29993176299999996,0.175514267,-0.028224255,0.38462521400000005,0.177114441,-0.027066952000000002,0.472752258,0.178234161,0.057070442,0.473227722,0.17876925700000001,0.14764471399999998,0.473131714,0.180283798,0.22911589100000002,0.47279925500000003,0.18428471400000002,0.23190391500000002,0.38635574300000003,0.17948526,0.232168152,0.29493228099999996,0.18194038399999998,0.23207461499999998,0.208427078,0.185552872,0.148298553,0.209658386,0.175177155,0.058137321,0.209769608,0.17331001299999998
13.958333,0.10603310399999999,0.345647949,0.173589401,0.999893,0.012019,-0.006875,-0.004815,0.235258209,0.21452200300000002,0.170431305,0.611603,0.111296,-0.764984,0.168389,0.325725128,-0.007674232,0.424684418,0.008565,0.702475,-0.066908,-0.708504,0.542542908,0.260210175,0.93584613,0.088048,0.342193,0.03673,-0.934774,-0.028859013,0.20923175,0.175119781,-0.028260372,0.29995224000000004,0.175542892,-0.028169391999999998,0.38464901700000004,0.177134125,-0.027027891000000002,0.472779449,0.17825798,0.057108116,0.47324926799999995,0.17880069,0.147679428,0.473158203,0.180314392,0.229150024,0.47282275399999996,0.184293716,0.23195108,0.386372253,0.179506821,0.232215958,0.294958801,0.18199028,0.23210372899999998,0.208462128,0.185603821,0.148352448,0.209686279,0.175199738,0.058190365,0.20978733800000002,0.173341888
