Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.079167,0.109010262,0.345759979,0.161545898,0.999908,0.012033,0.006143,0.000999,0.270873444,0.183636765,0.15372467,0.5839,-0.212706,-0.773004,-0.1276,0.102156837,0.15815570099999998,0.272954285,-0.436623,0.337174,-0.783115,-0.287062,0.22727128600000002,0.043144814,0.798300476,-0.631015,0.230636,-0.264773,-0.691753,-0.025312297999999997,0.21198287999999998,0.169879623,-0.024875097,0.302899689,0.169948288,-0.024762127,0.38751489299999997,0.17147851600000003,-0.023703632,0.475802094,0.17297963,0.060332363,0.476207764,0.169498764,0.150896576,0.476455353,0.167712845,0.23246122700000002,0.476349976,0.16890097,0.23517337,0.389815765,0.16553694200000002,0.235782364,0.298216125,0.16418318199999998,0.236102386,0.21171698,0.162957352,0.151628479,0.212747299,0.162583832,0.061402256,0.21302732800000002,0.163773315
10.083333,0.109028114,0.345764862,0.161729416,0.99992,0.011069,0.006005,0.001079,0.27096621699999995,0.183661789,0.1537052,0.583671,-0.214581,-0.772666,-0.127557,0.10190509,0.157935837,0.27261971999999995,-0.435135,0.33719,-0.784206,-0.286323,0.227239212,0.043270443,0.798236816,-0.630962,0.230729,-0.264859,-0.691738,-0.025346354999999997,0.211982666,0.169867798,-0.024909788,0.302897919,0.16994859299999998,-0.024786193999999998,0.387508362,0.17146846,-0.02372365,0.475797882,0.17296756,0.060305793999999996,0.476206665,0.169495117,0.150859146,0.47644509900000004,0.16769584699999998,0.23243650800000001,0.476342682,0.168887024,0.235143372,0.389808289,0.16553064,0.235739731,0.29820944200000005,0.164167511,0.236083145,0.211688461,0.162956787,0.151614426,0.21273165900000002,0.16259381099999998,0.061365902,0.213025085,0.163763336
10.0875,0.10900874299999999,0.345761414,0.161740509,0.999922,0.010947,0.005981,0.001082,0.270999237,0.18376467900000001,0.15385617099999999,0.583877,-0.216021,-0.772064,-0.127824,0.101708633,0.157746948,0.272327545,-0.433844,0.337231,-0.785116,-0.28574,0.22721935999999998,0.043396442,0.798168396,-0.630924,0.230833,-0.264945,-0.691704,-0.025362139,0.21196362300000002,0.16986051900000002,-0.024928894,0.30289129600000003,0.169922195,-0.024801565,0.387506287,0.171450302,-0.023740176999999998,0.475794373,0.172949783,0.060286053,0.476202423,0.169474594,0.15083989,0.47643869,0.167676071,0.232420135,0.476334839,0.168871109,0.235125305,0.389799652,0.165506744,0.235721893,0.298196594,0.164145508,0.236075165,0.211673798,0.162946136,0.15160194400000002,0.21272081,0.162572281,0.061347465999999996,0.213021515,0.16374478099999998
10.091667,0.109005791,0.34574975599999996,0.161719772,0.999921,0.010969,0.005991,0.001074,0.271037689,0.183916214,0.154099991,0.584277,-0.217298,-0.771324,-0.128301,0.101624329,0.157620789,0.27213961799999997,-0.433002,0.337265,-0.785724,-0.285306,0.227286026,0.043449986,0.798070557,-0.631194,0.230541,-0.265318,-0.691412,-0.025363143999999997,0.211943466,0.169840134,-0.024906576,0.302844635,0.16976681500000002,-0.024811758,0.38750201399999995,0.171427246,-0.023739113,0.475790802,0.172928986,0.060281391,0.47619781499999997,0.169445282,0.150835175,0.476433289,0.16765654000000002,0.232416367,0.47632714800000003,0.168852905,0.235120575,0.389788757,0.16549061599999998,0.235721085,0.298189819,0.164122543,0.236080704,0.211669342,0.162935364,0.151592621,0.21270718400000002,0.16255471800000001,0.061338982,0.213019745,0.163729965
10.095833,0.10900963600000001,0.34573349000000003,0.16170109600000002,0.999921,0.011034,0.006002,0.001069,0.2710354,0.184050339,0.154422134,0.584858,-0.218357,-0.770495,-0.128838,0.101588753,0.157524429,0.272002869,-0.432321,0.337209,-0.786239,-0.284986,0.227315948,0.043561005,0.798001709,-0.631224,0.230551,-0.265452,-0.691331,-0.025355974,0.21193399,0.169817764,-0.024898288999999997,0.30280874599999996,0.16975395199999999,-0.024807281,0.387482117,0.171421249,-0.023740026,0.475777405,0.172918106,0.060281544,0.476180084,0.169434662,0.15083934,0.476419525,0.167639709,0.232431702,0.476308716,0.16883905,0.235127716,0.389773956,0.165472992,0.235723099,0.298177246,0.164110001,0.23609049999999998,0.21165515099999999,0.162938614,0.151606903,0.212703201,0.16256147799999998,0.061337204,0.21300344799999998,0.16371586600000002
10.1,0.109012184,0.34570849600000003,0.161695206,0.99992,0.0111,0.00601,0.001057,0.271034149,0.18417349200000002,0.154792542,0.585539,-0.219336,-0.769622,-0.129296,0.101588997,0.157452667,0.271913116,-0.431769,0.337132,-0.786667,-0.284731,0.22734901400000002,0.043687130000000005,0.797952026,-0.631194,0.230636,-0.265521,-0.691303,-0.025328032,0.211921005,0.16982338,-0.024921698,0.302847717,0.16989575199999998,-0.024792186999999997,0.38745968599999997,0.171428375,-0.023729451999999998,0.47574649,0.172917343,0.060290745,0.476160614,0.16943924000000002,0.150847824,0.47640094,0.167644058,0.232433868,0.476275116,0.168842667,0.23514343299999999,0.389745514,0.16548464999999998,0.23573310900000002,0.29814306599999996,0.1641064,0.23610063199999998,0.211633957,0.16296107499999998,0.151625366,0.212674118,0.16258711199999998,0.061428486,0.212981903,0.16368803399999998
10.104167,0.10900928500000001,0.345694977,0.16169636499999998,0.999919,0.01118,0.006021,0.00104,0.270971863,0.18432441700000002,0.155289536,0.586536,-0.219926,-0.768596,-0.129877,0.101691551,0.15748426799999998,0.27193927,-0.431692,0.337001,-0.786803,-0.284628,0.227383881,0.043822693,0.797907532,-0.631187,0.230681,-0.265573,-0.691274,-0.025296778,0.21191378800000002,0.169811569,-0.02488805,0.302781158,0.169763611,-0.024792879,0.38745098899999997,0.17143145799999998,-0.023719324,0.475725006,0.172939194,0.060295592999999995,0.476141815,0.169445816,0.150853897,0.476390015,0.16764648399999998,0.232435165,0.47626669299999996,0.168860001,0.23515185500000002,0.38973165899999995,0.165496246,0.235739258,0.298132629,0.164120132,0.23611364699999998,0.211626022,0.162968964,0.151636261,0.21266175799999998,0.162593491,0.061446219999999996,0.21296405,0.163685944
10.108333,0.109007736,0.345688873,0.161697983,0.999918,0.01129,0.006035,0.001008,0.27089511099999997,0.184381821,0.155740326,0.587443,-0.220401,-0.767718,-0.130164,0.10182693500000001,0.15755822800000002,0.272016022,-0.431817,0.336905,-0.786787,-0.284597,0.2274216,0.043964111,0.79786554,-0.631146,0.230759,-0.265608,-0.691272,-0.025255623,0.211924744,0.16981308,-0.024889980000000003,0.302821014,0.169911514,-0.024776033000000003,0.387445892,0.171451035,-0.023710691,0.47571105999999996,0.1729384,0.060300468,0.476131165,0.16945864900000002,0.150874878,0.476380066,0.16767132599999998,0.23244757100000002,0.476259094,0.168877594,0.23516272000000002,0.389726227,0.165515854,0.235764267,0.298133331,0.164140244,0.236122803,0.211624252,0.162973434,0.151649811,0.21265625,0.162606125,0.061474239,0.212938248,0.163687103
10.1125,0.109013977,0.345672974,0.16169512900000002,0.999916,0.011405,0.006047,0.000999,0.270845398,0.184400513,0.156138321,0.588176,-0.220984,-0.766956,-0.130363,0.101962914,0.15765611300000001,0.272131927,-0.432088,0.336826,-0.786648,-0.284665,0.227466599,0.044089104,0.797832397,-0.631141,0.230794,-0.26568,-0.691238,-0.025206734,0.21191008,0.16980398600000002,-0.024871332,0.302796509,0.169911026,-0.0247563,0.38742572000000003,0.171463379,-0.023688108,0.475686859,0.17296310399999998,0.060319294,0.476110138,0.169491425,0.150897171,0.476361664,0.167705307,0.23245730599999997,0.47624548299999997,0.168891785,0.23518650800000002,0.389716888,0.165540359,0.235799652,0.29810788000000005,0.164172897,0.23613874799999998,0.211618423,0.16299195900000002,0.15167056299999998,0.212646317,0.16262789900000002,0.061518272000000006,0.21291838100000002,0.163690262
10.116667,0.10902419999999999,0.34564804099999996,0.161695328,0.999915,0.011526,0.006062,0.000984,0.27079278599999995,0.184383011,0.15657006799999998,0.588916,-0.221567,-0.766192,-0.130521,0.102057632,0.15774459799999999,0.272262604,-0.432325,0.33681,-0.786475,-0.284801,0.22750030499999999,0.04419643400000001,0.797803711,-0.631103,0.230851,-0.265726,-0.691236,-0.025171800999999997,0.211878693,0.169816895,-0.024836341999999997,0.30276004,0.169947983,-0.02473686,0.387399963,0.171481735,-0.023663111,0.47564556900000005,0.172991074,0.060345489999999995,0.476062622,0.169532013,0.150916504,0.47632605,0.167736938,0.23247232099999998,0.47620858800000004,0.16891995199999998,0.235205521,0.38968255599999996,0.165573349,0.235818222,0.29807415800000003,0.164205276,0.236148514,0.21160231,0.163024231,0.151684738,0.212626816,0.162648605,0.061577473,0.21286738600000002,0.163697601
10.120833,0.10903649900000001,0.345624695,0.161689728,0.999913,0.01167,0.00608,0.000992,0.270693726,0.184339966,0.157049057,0.589828,-0.222111,-0.765323,-0.130574,0.102126122,0.157804535,0.272371124,-0.432531,0.336799,-0.786332,-0.284897,0.22752366599999999,0.04429864100000001,0.7977609250000001,-0.631078,0.23093,-0.265789,-0.691207,-0.02514579,0.211832504,0.16980818199999997,-0.024790133000000002,0.302690155,0.169797119,-0.024720051,0.387375427,0.17149375900000002,-0.023647648,0.47560693400000004,0.17300692699999998,0.060361919,0.47602505500000003,0.169559494,0.15093531799999998,0.47629174799999996,0.16776808199999999,0.232490219,0.476175293,0.16894305399999998,0.235219864,0.389648712,0.16559761,0.23583769200000002,0.298035461,0.16423089600000002,0.23615889,0.21159092699999998,0.16304600500000002,0.151694687,0.212611771,0.162678009,0.061605549,0.212818542,0.1637285
10.125,0.10904772900000001,0.34560934400000004,0.161664734,0.999911,0.011802,0.006096,0.001003,0.27058468599999996,0.184265121,0.157464417,0.590655,-0.22264,-0.764551,-0.130464,0.102167969,0.15788424699999998,0.272473236,-0.432716,0.336815,-0.78617,-0.285043,0.227541824,0.044403114,0.797716125,-0.631048,0.230997,-0.265832,-0.691197,-0.025140370999999998,0.211800568,0.169802383,-0.024770496000000003,0.302662445,0.169793518,-0.024700062,0.38736251800000004,0.171494034,-0.023634134,0.475581451,0.17300805700000002,0.060388672,0.475996826,0.16957556199999999,0.15094937100000003,0.47628027300000003,0.16777919,0.232514252,0.476154846,0.16895607,0.235234924,0.38963208,0.165604233,0.235861237,0.298017761,0.164233795,0.236160583,0.211586639,0.16303625500000002,0.151691788,0.212609238,0.16267759699999998,0.061624649,0.212781006,0.16372752399999999
10.129167,0.109055283,0.345600433,0.161647766,0.99991,0.011902,0.006128,0.00102,0.270458374,0.184157043,0.15786161799999998,0.591417,-0.223123,-0.763859,-0.130236,0.102165146,0.157954483,0.272552948,-0.432782,0.336855,-0.78607,-0.285173,0.227550323,0.044509266,0.797668945,-0.631012,0.231052,-0.265905,-0.691183,-0.025135469,0.211781525,0.169797867,-0.02475168,0.302661011,0.169795807,-0.024691275000000002,0.387343781,0.17149220299999998,-0.0236266,0.475573425,0.173011658,0.06040036,0.475997894,0.169585342,0.150950195,0.476269836,0.167783569,0.23252121,0.476146088,0.168963425,0.235245804,0.389625671,0.1656091,0.23586816400000002,0.298015961,0.164234344,0.236156754,0.211585114,0.163037231,0.151692047,0.212608505,0.162664581,0.061637402,0.21276679999999998,0.163723831
10.133333,0.10903827699999999,0.345603485,0.161633621,0.999908,0.012007,0.006167,0.001021,0.27029406699999997,0.184067383,0.15831575,0.592329,-0.223541,-0.763059,-0.130061,0.10213700099999999,0.158029221,0.272638977,-0.432816,0.336843,-0.786006,-0.28531,0.227545792,0.044617054,0.79762323,-0.630999,0.231121,-0.265962,-0.691149,-0.025148272,0.211774124,0.169789886,-0.024765459,0.302654877,0.16979892000000002,-0.024698895000000002,0.38734683200000003,0.17149984699999998,-0.023633776000000002,0.475568634,0.173018356,0.060393456,0.475978821,0.169608841,0.150943161,0.476262146,0.167788498,0.232511841,0.476146484,0.16897554,0.235234711,0.389624908,0.165621628,0.235852768,0.298013153,0.16424881,0.236144394,0.211591278,0.163038208,0.151684433,0.21260795600000001,0.162660202,0.061626686,0.21275500500000002,0.163728317
10.1375,0.109016548,0.34560965,0.16162548799999998,0.999907,0.012083,0.006196,0.001026,0.27012185699999997,0.18397522,0.158726059,0.593136,-0.223879,-0.762371,-0.129839,0.102110489,0.158109177,0.272720856,-0.432881,0.336775,-0.785958,-0.285426,0.227543701,0.044731899,0.797575684,-0.631008,0.231166,-0.26605,-0.691092,-0.025172987,0.21178591900000002,0.169795059,-0.024785833,0.302665558,0.169787323,-0.024726118,0.387352325,0.17149262999999998,-0.023655397,0.475581268,0.173028336,0.060370959999999994,0.47599762,0.169614441,0.150912262,0.476286072,0.167798035,0.23248323099999998,0.476167664,0.1689832,0.23521225,0.38963894699999996,0.165618256,0.235837372,0.298031342,0.16426232899999998,0.236125992,0.211597321,0.16303904700000002,0.151655304,0.212628769,0.162661301,0.06158865,0.21265235899999999,0.163694077
10.141667,0.108997253,0.345626312,0.1616129,0.999907,0.012111,0.006189,0.001052,0.269952057,0.18390872200000002,0.159109421,0.593888,-0.224123,-0.761741,-0.129681,0.102081009,0.15820874000000001,0.27281545999999995,-0.432989,0.336685,-0.785888,-0.285559,0.227547241,0.044848499,0.797511963,-0.631055,0.231172,-0.266129,-0.691017,-0.025217421,0.211808014,0.16979039,-0.024812218,0.30268045,0.169773056,-0.024749980999999997,0.387369507,0.17148249799999998,-0.023688177,0.47560485799999996,0.17301431299999998,0.060335098000000004,0.476020844,0.169604919,0.150886017,0.476297272,0.167790771,0.232452667,0.476191193,0.168971542,0.235186661,0.389663055,0.16560968,0.235813187,0.29804995700000003,0.164249222,0.236114304,0.211621613,0.163044601,0.151653458,0.21265689100000001,0.16267347699999998,0.061558716,0.21267894,0.163695206
10.145833,0.10898898300000001,0.345644806,0.161595337,0.999907,0.012112,0.006177,0.001067,0.269818176,0.183813782,0.159381836,0.594391,-0.224476,-0.761294,-0.129393,0.10203113600000001,0.158319199,0.272890381,-0.433047,0.336611,-0.785837,-0.285699,0.227568237,0.044961807,0.797441467,-0.631111,0.231145,-0.266233,-0.690935,-0.025257868,0.21183648700000002,0.16977220199999998,-0.024831535,0.302705353,0.169761444,-0.02477276,0.387396942,0.171471603,-0.02372016,0.475638733,0.173001801,0.060310710999999996,0.476059204,0.169577637,0.150860916,0.476333466,0.167769714,0.232430511,0.476230072,0.168953003,0.235164551,0.389704224,0.16559814499999997,0.235793228,0.298085419,0.164242477,0.23610313400000002,0.211630829,0.163033768,0.151637405,0.212666458,0.16264669799999998,0.061514248,0.212723434,0.163672287
10.15,0.10898137699999999,0.345668701,0.161569366,0.999907,0.012094,0.006154,0.001078,0.269674591,0.18368026699999998,0.159604248,0.594839,-0.224905,-0.760899,-0.128907,0.101975357,0.15842851300000002,0.27294543499999996,-0.433073,0.336593,-0.785784,-0.285827,0.2275905,0.045070259,0.797371399,-0.631153,0.231175,-0.266338,-0.690846,-0.025300165,0.211870148,0.16977351400000001,-0.024860504,0.30274108899999996,0.169741531,-0.024793783,0.387424805,0.171442886,-0.023741692000000002,0.475684265,0.172980026,0.060280281000000005,0.476102264,0.169548508,0.150839111,0.476366913,0.16774115,0.23240528900000001,0.476262451,0.168928421,0.23514059399999998,0.389740112,0.165572113,0.235765808,0.298133209,0.164217224,0.23610128800000002,0.21164534000000002,0.163005447,0.151625824,0.21268069499999998,0.162620667,0.06146439,0.212775116,0.163670578
10.154167,0.10896395099999999,0.345695984,0.161545792,0.999907,0.012096,0.006142,0.001083,0.269524048,0.183569107,0.159809357,0.595247,-0.225269,-0.760541,-0.1285,0.101924431,0.15852830499999998,0.27298535199999996,-0.433114,0.336613,-0.78572,-0.285918,0.227605011,0.045177222999999996,0.7973009640000001,-0.631214,0.231227,-0.266421,-0.690741,-0.025335529000000002,0.211911972,0.169762299,-0.024891321,0.30277990699999996,0.16972277800000002,-0.024819834,0.38744751,0.171425385,-0.023767914,0.475720673,0.172953506,0.060252304,0.47614386000000003,0.169512878,0.150807785,0.476406799,0.16770448300000002,0.23238183599999998,0.476315765,0.168914459,0.235117828,0.389777649,0.165547897,0.235745667,0.2981763,0.16418663,0.23609642,0.211671326,0.16299246199999998,0.151618423,0.212697144,0.16259082,0.061438091,0.212825272,0.163653076
10.158333,0.108940483,0.345721802,0.161525284,0.999907,0.012106,0.006159,0.001069,0.26936120599999996,0.18343901099999999,0.159982788,0.595604,-0.225542,-0.760258,-0.12804,0.101900688,0.158634552,0.273033997,-0.433236,0.336608,-0.78562,-0.286012,0.227620468,0.045281494000000005,0.7972333979999999,-0.631288,0.231314,-0.266486,-0.690619,-0.025363669999999998,0.211946091,0.16975087,-0.024915276,0.302807648,0.169715652,-0.02484057,0.3874776,0.17141777,-0.023788584,0.475756805,0.172944885,0.060225368,0.47618377700000003,0.16948684700000002,0.150785583,0.476442474,0.167697937,0.232364716,0.47634051499999996,0.16888755800000002,0.23509123199999998,0.38981280500000004,0.165530624,0.235712021,0.29821405,0.16416308599999999,0.236083405,0.211693237,0.16298066700000002,0.15160801699999998,0.21271551500000002,0.16259072900000002,0.061406479,0.212868057,0.163644455
10.1625,0.108926025,0.345737335,0.161519806,0.999907,0.012108,0.006177,0.001056,0.269218872,0.183321228,0.160126511,0.595874,-0.225647,-0.76007,-0.127717,0.101882019,0.158736832,0.273086456,-0.433351,0.336627,-0.785517,-0.286099,0.22764842200000002,0.045372955,0.797177673,-0.631373,0.23139,-0.266579,-0.69048,-0.025355961,0.21197261,0.169771484,-0.024916727000000003,0.30282327299999995,0.169717178,-0.024850103000000002,0.387494049,0.171415649,-0.023791194999999998,0.475778046,0.172945663,0.060215611,0.47620285,0.169487991,0.15076989699999999,0.476458191,0.167685318,0.23235403400000001,0.476356506,0.168888229,0.235080627,0.389825836,0.165525635,0.235697113,0.298227295,0.164159439,0.236080887,0.211693985,0.162977722,0.151607513,0.212726517,0.162589203,0.061402344,0.212895248,0.16364271500000002
10.166667,0.108933029,0.34574411,0.16152040099999998,0.999907,0.012129,0.00622,0.001045,0.269101593,0.183197327,0.16023211699999998,0.596062,-0.225652,-0.759966,-0.127446,0.10187339,0.158822754,0.273123108,-0.433433,0.336732,-0.785408,-0.286151,0.22769986,0.045449703,0.797133789,-0.63146,0.231483,-0.266683,-0.690328,-0.025345375,0.211979568,0.169784042,-0.024907207,0.30282724,0.169735489,-0.024838808,0.387494843,0.171428543,-0.023776941,0.475769073,0.17295195000000002,0.060232944000000004,0.476204285,0.169495712,0.150786102,0.476460754,0.167680984,0.23237529,0.47635968,0.168898132,0.235097794,0.389832611,0.16552525299999998,0.235714554,0.29823056000000003,0.164164917,0.23609840399999998,0.211687347,0.162993729,0.151624954,0.21271646100000002,0.16259750399999998,0.061417191,0.212890671,0.163658356
10.170833,0.108955856,0.34574731400000003,0.16151461800000003,0.999907,0.012132,0.00622,0.001022,0.269002197,0.18309816,0.160291763,0.596186,-0.225493,-0.759939,-0.12731,0.101890816,0.15891011,0.27314880399999997,-0.43356,0.336859,-0.785273,-0.28618,0.227770004,0.045528328,0.797079529,-0.631565,0.23156,-0.266764,-0.690175,-0.025328484,0.211989594,0.169806335,-0.024895597,0.302834869,0.16974328600000002,-0.02480724,0.387503021,0.171430176,-0.023749355,0.475778931,0.172952469,0.060264275,0.476207489,0.169495224,0.15081483499999998,0.47645736699999996,0.167680237,0.232398346,0.476353912,0.168879639,0.23512175,0.38982611100000003,0.165520294,0.23573297099999999,0.298228027,0.164152985,0.236123642,0.21168948399999998,0.162981583,0.15163678,0.21271116599999998,0.162585587,0.061429592,0.21289653,0.163655533
10.175,0.108985634,0.34575021400000006,0.16149981700000002,0.999907,0.012133,0.006199,0.001003,0.26891217,0.183012695,0.160300934,0.596252,-0.225228,-0.759978,-0.127236,0.10195024100000001,0.159003235,0.273174438,-0.43379,0.337009,-0.785083,-0.286176,0.227851303,0.045604469,0.7970217900000001,-0.631664,0.231663,-0.266834,-0.690024,-0.025298954,0.211997208,0.16980174299999998,-0.024873318000000002,0.302835144,0.169747864,-0.02478377,0.387500122,0.171424194,-0.023712231,0.475793793,0.17294641100000002,0.060294868,0.476216858,0.16946124299999998,0.150846481,0.476458771,0.167661072,0.232428391,0.47635815400000003,0.16886294599999999,0.235150757,0.389826294,0.16550169399999998,0.23577002,0.29822656200000003,0.16413755800000002,0.236133789,0.211683182,0.162949432,0.15165806599999998,0.212719223,0.162577576,0.061453587,0.21289534000000002,0.163644012
10.179167,0.109009308,0.34575244099999997,0.16149771100000002,0.999907,0.012119,0.006179,0.000981,0.268830963,0.18294401600000001,0.160263992,0.59623,-0.224845,-0.760108,-0.127243,0.10203359199999999,0.159107559,0.27320675699999997,-0.434066,0.337148,-0.784873,-0.286168,0.227949661,0.045680962,0.796964722,-0.63178,0.231718,-0.266964,-0.689849,-0.02526655,0.211994095,0.1698181,-0.024849245,0.302839386,0.169749268,-0.024752071,0.387501648,0.17142913799999998,-0.023693184,0.475793518,0.17293898,0.060325004999999994,0.47621356200000003,0.16946194499999997,0.150889099,0.476462006,0.167660965,0.232460007,0.476351471,0.168852554,0.235180679,0.389817047,0.165498337,0.235799149,0.298222809,0.164138275,0.23615557899999998,0.21169038399999998,0.16293791200000002,0.151675095,0.21272825599999998,0.162559479,0.061486244,0.212890717,0.16362866199999998
10.183333,0.109024437,0.34574618500000004,0.161512039,0.999907,0.012131,0.006192,0.000952,0.26875351000000003,0.182890167,0.160211899,0.59614,-0.22432,-0.760311,-0.127379,0.102106689,0.159208878,0.27323654199999997,-0.434295,0.33734,-0.784665,-0.286166,0.228049377,0.045743481,0.796925781,-0.631887,0.231818,-0.267097,-0.689665,-0.025226671,0.2119935,0.169836258,-0.024818338000000002,0.30283905,0.169786636,-0.024729637,0.38749755900000005,0.171457108,-0.023661413,0.47578817700000003,0.172958206,0.060354560999999994,0.47619693,0.169476166,0.15091845699999998,0.476438843,0.16769168099999998,0.23248623699999998,0.47633795199999995,0.168866562,0.235213196,0.389799286,0.16551573200000003,0.235822128,0.298197449,0.164159103,0.23616322299999998,0.211678497,0.16295642100000002,0.151684738,0.212720413,0.162578934,0.061526917,0.212887894,0.163640335
10.1875,0.109024002,0.345735565,0.161528687,0.999906,0.012171,0.006216,0.000912,0.26868591300000005,0.182858246,0.16011303699999999,0.595921,-0.223717,-0.760625,-0.127586,0.102167183,0.15928225699999998,0.27324173,-0.434434,0.337534,-0.784534,-0.286086,0.228143372,0.045807804,0.796894226,-0.632044,0.231851,-0.267238,-0.689456,-0.025190538,0.21197061199999997,0.16986152599999998,-0.024820633,0.302871948,0.169960052,-0.024708654,0.387489777,0.171487549,-0.023638317,0.475773499,0.172990738,0.060380501,0.476178741,0.169507233,0.150941681,0.47642147799999995,0.167715912,0.23249913,0.476315979,0.168895325,0.23522463999999998,0.38977819799999996,0.16554809599999998,0.235846161,0.298180847,0.164191025,0.236166458,0.211671692,0.16298538199999998,0.151688461,0.212705643,0.162601273,0.061557358,0.212854767,0.163659424
10.191667,0.109029564,0.345727905,0.161545181,0.999906,0.012204,0.006223,0.000891,0.268602631,0.18285810900000002,0.159994431,0.595707,-0.223084,-0.760933,-0.127861,0.102231125,0.159351181,0.27322976699999996,-0.434558,0.337687,-0.784438,-0.285978,0.228236511,0.04586982,0.79685791,-0.632171,0.23193,-0.267338,-0.689274,-0.025169176,0.211965012,0.169873566,-0.0248016,0.302855774,0.16999324,-0.024697835999999997,0.38748800699999997,0.171502106,-0.023622011000000002,0.475756012,0.17300795,0.060395598999999994,0.47616513099999996,0.16952446000000002,0.150967422,0.47640646400000003,0.167737305,0.232513504,0.476292816,0.168914474,0.23524165300000002,0.38976062,0.165566574,0.235856842,0.29815768400000003,0.164216034,0.23615412900000002,0.211675278,0.163002701,0.15168826300000002,0.21269612100000002,0.16261689799999998,0.061580929,0.21283403,0.163658508
10.195833,0.10904068,0.34571463,0.161552597,0.999906,0.012196,0.006199,0.000885,0.268538452,0.182877029,0.159805054,0.595331,-0.222352,-0.761377,-0.128242,0.10227971599999999,0.159409698,0.273197235,-0.434638,0.337863,-0.784361,-0.285861,0.22833245800000002,0.045925526,0.7968175660000001,-0.632288,0.231987,-0.267453,-0.689103,-0.025150295,0.211959915,0.169895874,-0.024781901999999998,0.302840515,0.170008026,-0.024679592,0.387472687,0.171518829,-0.023593773,0.475748932,0.173017151,0.060417221,0.476143494,0.169542358,0.15098144500000002,0.476392792,0.167754318,0.232536377,0.476267487,0.168927322,0.235259613,0.389740387,0.165577835,0.235873642,0.298129822,0.164221375,0.236155899,0.21166021699999998,0.16297624200000002,0.151690247,0.212689377,0.162619659,0.06160725,0.212815002,0.163672806
10.2,0.109058678,0.34569998199999996,0.161551926,0.999906,0.012213,0.006177,0.000885,0.26850390599999996,0.182905655,0.159526489,0.59475,-0.221562,-0.761995,-0.128632,0.102294678,0.159458633,0.2731362,-0.434621,0.338008,-0.784356,-0.285728,0.228437714,0.045973498999999994,0.796778809,-0.632396,0.232044,-0.267612,-0.688923,-0.025147370999999998,0.211945419,0.16989588900000002,-0.024762616999999997,0.302824005,0.17000259399999998,-0.024664621,0.38746801799999997,0.17150427199999999,-0.023577883,0.47572821,0.17300791899999998,0.06043539,0.47612795999999996,0.169541946,0.151001144,0.476374084,0.16776063500000002,0.232565781,0.476244659,0.16893292199999999,0.23527356,0.389713409,0.165583313,0.23589425700000002,0.298100464,0.164203735,0.236166946,0.211646866,0.16293133499999998,0.151690613,0.212689392,0.16263807700000002,0.06161356,0.212793945,0.163686249
10.204167,0.109069382,0.345688965,0.161548874,0.999906,0.012192,0.006155,0.000898,0.268468445,0.1829487,0.159214432,0.594154,-0.220759,-0.762623,-0.129042,0.102256821,0.15946611,0.27301596100000003,-0.434419,0.338167,-0.784481,-0.285507,0.228540176,0.046021507,0.796731995,-0.632517,0.232076,-0.267748,-0.688748,-0.02514711,0.211936539,0.169890457,-0.024760645,0.302811798,0.16998584,-0.024659193,0.38745962500000003,0.171490707,-0.023574787,0.475718262,0.172999664,0.060452030000000004,0.47611380000000003,0.169526276,0.15100593599999998,0.476365021,0.167755035,0.232575821,0.47622479199999995,0.16892727700000001,0.23528343200000001,0.389695648,0.165574341,0.235898575,0.298081543,0.164185257,0.236162125,0.211637817,0.162860352,0.151683975,0.212679886,0.162646027,0.061612,0.212769821,0.163687073
10.208333,0.109044907,0.345677521,0.16154361,0.999906,0.012192,0.006145,0.000906,0.26842715500000003,0.182977264,0.15884053,0.593465,-0.219874,-0.763353,-0.129412,0.102219635,0.15948161300000002,0.27290887500000005,-0.434295,0.33826,-0.784593,-0.285276,0.228625702,0.046072998,0.7966791990000001,-0.632683,0.232056,-0.267889,-0.688547,-0.025186239,0.211948318,0.169875626,-0.024791115000000002,0.302806427,0.169957977,-0.024687965,0.387460052,0.171475281,-0.023603649,0.475714264,0.17297347999999999,0.060430153,0.47610553,0.169523819,0.150973679,0.476350677,0.16773843400000002,0.232544266,0.47621545400000004,0.168912811,0.23525396699999998,0.389686035,0.16556996200000001,0.235868988,0.29808108499999997,0.164158539,0.236141525,0.211641083,0.162807388,0.151650421,0.21267829900000002,0.162648361,0.061585983,0.21277153000000001,0.163687714
