Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.591667,0.040375377999999996,0.009418979999999999,0.431536407,0.317617,-0.582249,0.373299,0.648655,0.390734711,-0.043239113,0.9452708129999999,0.388176,-0.240675,0.068939,0.886929,0.239545639,0.21587081900000002,0.160446411,0.610232,-0.2183,-0.745622,-0.154954,0.106376587,0.346880554,0.164910828,0.999938,0.001207,-0.010146,0.004449,-0.029097263,0.214621597,0.162831116,-0.028046862000000002,0.30544271900000003,0.16557225,-0.027923487,0.389913208,0.16990145899999998,-0.026529812,0.478131958,0.174004776,0.0575327,0.478602173,0.170906799,0.14820538300000002,0.47838922100000003,0.172696167,0.22984677099999998,0.47801889,0.17576724200000002,0.232430679,0.391424194,0.17176153600000002,0.232914459,0.299785492,0.170350952,0.232444061,0.213429626,0.17399527,0.14853215,0.214676651,0.166072845,0.058345447999999994,0.214977859,0.16417965699999998
17.595833,0.04054369,0.009354308,0.431092804,0.3174,-0.582055,0.373727,0.648689,0.390702576,-0.043201275000000004,0.945210144,0.388104,-0.240983,0.069009,0.886871,0.23866944899999998,0.216895264,0.160714218,0.610629,-0.21912,-0.744938,-0.155519,0.10641742700000001,0.346841187,0.164980988,0.999938,0.001077,-0.010108,0.004472,-0.02908746,0.214604889,0.162891434,-0.028024971,0.30542987099999996,0.165630539,-0.027889744,0.38988858,0.169949326,-0.026503174,0.47810296599999996,0.174035568,0.057557094999999996,0.47857397500000004,0.170947891,0.148246445,0.478355499,0.17274430799999999,0.229863708,0.477986176,0.17579660000000003,0.23245408599999998,0.39138913000000003,0.171808853,0.232929382,0.299763,0.170408722,0.23239704900000002,0.213410233,0.17423614499999998,0.148542297,0.214656799,0.166125565,0.058360672,0.21495700099999998,0.164220825
17.6,0.040670108999999996,0.009323412,0.430762268,0.317344,-0.581629,0.374009,0.648936,0.390656036,-0.043161919,0.945131531,0.388042,-0.241421,0.069058,0.886775,0.237653336,0.218221802,0.16140501399999999,0.611953,-0.220087,-0.74333,-0.156639,0.106448631,0.346824036,0.165063004,0.999939,0.000825,-0.010094,0.004488,-0.029073145,0.214605118,0.162941422,-0.028004194,0.305428619,0.16568808000000002,-0.02786174,0.38988101199999997,0.16999423200000002,-0.026459957,0.478087891,0.174079178,0.05759951,0.478559143,0.170996704,0.148287445,0.47832608,0.172793228,0.22988793899999999,0.47797772200000005,0.175833099,0.232472763,0.39137985200000003,0.171841995,0.232955566,0.29975116,0.170453857,0.232366776,0.213408997,0.174506256,0.14855326800000002,0.21464971900000002,0.16615126,0.058382423,0.214963028,0.164267792
17.604167,0.040834301,0.009331977,0.43045910600000004,0.317463,-0.580821,0.374498,0.649319,0.390590973,-0.043114342,0.9450339360000001,0.387997,-0.241733,0.069129,0.886705,0.23654968299999998,0.219483398,0.162072098,0.613363,-0.221301,-0.741612,-0.157555,0.106457703,0.34682751500000003,0.165153366,0.999938,0.000506,-0.010145,0.004485,-0.029074787,0.214611069,0.162953934,-0.027982851,0.305442474,0.165716782,-0.027857508,0.389886841,0.170011047,-0.026448269,0.478091858,0.17410436999999998,0.057624496,0.47855017099999997,0.171018768,0.148304535,0.47832141100000003,0.172816757,0.229889648,0.477980621,0.175845184,0.232475555,0.391379578,0.17186016799999998,0.232948837,0.29974993899999997,0.170470245,0.232313889,0.213430893,0.17476028400000002,0.148550201,0.214647324,0.166155457,0.058385295999999996,0.214966812,0.16428230300000002
17.608333,0.040968185,0.009241343,0.429797638,0.317157,-0.580819,0.375184,0.649075,0.390472107,-0.043058349999999995,0.944907776,0.387732,-0.242103,0.069077,0.886724,0.235566666,0.220309708,0.16212475599999998,0.613419,-0.222732,-0.741194,-0.15729,0.106433655,0.346855042,0.165251495,0.999938,5.3e-05,-0.010206,0.004468,-0.029089905000000003,0.214622437,0.162939606,-0.027994282,0.30545343,0.16570828199999998,-0.02787195,0.389902985,0.170001663,-0.026448035999999998,0.47810812399999997,0.174111313,0.057624198999999994,0.478554749,0.17101312300000002,0.148307678,0.47833017,0.17283009300000002,0.229866989,0.477983185,0.17584023999999998,0.23245845,0.39137716699999997,0.171858154,0.232919876,0.299744659,0.17046076999999998,0.232234421,0.21346362300000002,0.174999786,0.148526337,0.214644791,0.166135254,0.058376449999999996,0.214990326,0.164272339
17.6125,0.041102661,0.009158902,0.42905361900000005,0.31694,-0.581086,0.375672,0.648659,0.39034823599999996,-0.043016846000000004,0.944763123,0.387721,-0.242553,0.069078,0.886605,0.234833023,0.22096662900000003,0.16194574,0.612673,-0.223795,-0.741509,-0.157201,0.10637249,0.34682876599999996,0.165287766,0.999938,-0.00021,-0.010269,0.004401,-0.029137292999999998,0.214607559,0.162919632,-0.028047369,0.30545108,0.165684952,-0.027917002,0.38991375699999997,0.169990723,-0.026485569,0.478106049,0.174119263,0.057591961,0.478549469,0.17100427199999998,0.14827001999999997,0.47832135,0.172819687,0.229833832,0.477967834,0.175837311,0.23241250600000002,0.391363068,0.171858551,0.232888611,0.299740723,0.170450272,0.232134689,0.213489655,0.175245956,0.14846769699999998,0.214624405,0.16611520400000002,0.058326447000000003,0.214992401,0.164252914
17.616667,0.041255424,0.009082864000000001,0.42824887100000003,0.316802,-0.581537,0.376158,0.64804,0.390179352,-0.042962021,0.944604919,0.387679,-0.242943,0.069108,0.886514,0.234128311,0.221563492,0.16187454199999998,0.61208,-0.224491,-0.74177,-0.157288,0.10627932,0.346806488,0.165313309,0.999938,-0.000424,-0.010292,0.004304,-0.029206951000000002,0.21459408600000002,0.162916962,-0.028122654,0.305431976,0.16565176399999998,-0.027971410999999998,0.389923187,0.169986481,-0.026536999000000002,0.478112976,0.174129227,0.057526207,0.478553131,0.17098587,0.14821310399999998,0.478311859,0.17281001299999998,0.22978187600000002,0.477950928,0.175847183,0.232358765,0.391344055,0.17184996000000002,0.232835663,0.29973233,0.170447815,0.232028763,0.213493027,0.175533249,0.148398285,0.214595108,0.16612887599999998,0.05826041,0.214991226,0.164247208
17.620833,0.041428497,0.009053483999999999,0.42753359999999996,0.316839,-0.581882,0.376481,0.647525,0.390004242,-0.042897076,0.944433838,0.387644,-0.24336,0.069101,0.886416,0.23358720400000002,0.221936966,0.161409775,0.610484,-0.225014,-0.742916,-0.157334,0.10612232199999999,0.34680850199999996,0.16512953200000002,0.99994,0.000379,-0.010172,0.004067,-0.029264313,0.214598618,0.162891052,-0.028185505,0.305442474,0.165621384,-0.028014772,0.38992453,0.169970108,-0.026593311,0.4781185,0.174107651,0.057467739000000004,0.478576385,0.170971451,0.14815730300000002,0.47832592799999996,0.17278738400000002,0.229750977,0.47795636,0.175841568,0.232323013,0.39133904999999997,0.17183308400000002,0.232788849,0.29973553500000005,0.170426102,0.23195005800000001,0.213512146,0.17574968000000002,0.14834919700000002,0.21459646599999999,0.16609787,0.058197578,0.21500827,0.164212479
17.625,0.041594624000000004,0.008972860000000001,0.426628387,0.316448,-0.582437,0.377251,0.646768,0.38980798299999997,-0.042807865,0.944253174,0.387655,-0.243742,0.069068,0.886309,0.233002884,0.222297012,0.161023438,0.609237,-0.225523,-0.743801,-0.157256,0.106045517,0.346838776,0.16506767300000003,0.99994,0.000548,-0.010218,0.004007,-0.029324051,0.214633301,0.162841995,-0.028249315,0.30546456899999996,0.165564041,-0.028069919999999998,0.389968048,0.169934357,-0.026659925,0.478173584,0.17405578600000002,0.057405689,0.47861483800000004,0.170936386,0.148087494,0.47837735,0.172737045,0.22970057700000002,0.47798654199999996,0.17581527700000002,0.232261642,0.391376251,0.171802505,0.232722504,0.299764648,0.170368149,0.231838135,0.213545593,0.17592217999999998,0.148297684,0.21463063,0.16606469699999998,0.058136360000000005,0.215046555,0.164164261
17.629167,0.041775185,0.008889767000000002,0.425649261,0.316046,-0.583192,0.377895,0.645908,0.389636414,-0.042731247,0.94407489,0.387616,-0.244303,0.069004,0.886176,0.232480759,0.222753052,0.16086235,0.608433,-0.225911,-0.744295,-0.157474,0.106032539,0.346873352,0.165012863,0.999939,0.000564,-0.010285,0.004007,-0.029346876,0.214698624,0.162799057,-0.028263649000000002,0.305499786,0.16550813299999997,-0.028107258000000003,0.390031433,0.169869446,-0.026682838,0.478228088,0.173986099,0.057389336,0.478650696,0.17087840299999998,0.14805899,0.478433655,0.172671127,0.229682816,0.47802929699999996,0.175753647,0.232238449,0.39142099,0.171738953,0.232686386,0.299798187,0.170323532,0.231769501,0.213588211,0.176077881,0.148266495,0.214684082,0.166009995,0.058115902,0.215095764,0.164100754
17.633333,0.041943171999999994,0.008811177,0.42466986100000004,0.315659,-0.583989,0.378432,0.645062,0.389487823,-0.042662940999999996,0.943900269,0.387497,-0.244981,0.068854,0.886053,0.232022125,0.22310902400000002,0.16076020800000002,0.60772,-0.226399,-0.744727,-0.157485,0.106014114,0.34689941399999996,0.164969971,0.999939,0.000564,-0.010319,0.004001,-0.029380998999999998,0.21475907900000002,0.162747742,-0.028288404,0.305549927,0.16547004699999998,-0.028140869,0.390085663,0.169804367,-0.026703199,0.478294312,0.173929276,0.057377440999999994,0.478687836,0.170827179,0.14803656,0.478484436,0.172619156,0.22966539,0.47808017,0.175693329,0.232206726,0.391457672,0.171682846,0.232661209,0.299840271,0.17027424600000002,0.23170645099999998,0.213630981,0.176213608,0.148241074,0.21474144,0.165952194,0.058091662999999995,0.21516480999999998,0.164038208
17.6375,0.042134979,0.008773186,0.423733582,0.315462,-0.584736,0.378893,0.64421,0.38935141,-0.042611786,0.943756592,0.38736,-0.245616,0.068678,0.885951,0.231650589,0.223306519,0.160780594,0.607227,-0.226497,-0.745105,-0.157457,0.10599212599999999,0.34693002300000003,0.16493434099999998,0.999938,0.000592,-0.010365,0.00399,-0.029414503,0.214820541,0.162726227,-0.028307923999999998,0.305611969,0.16544931,-0.028174545,0.39013031000000004,0.16976455699999998,-0.026728346,0.47833563199999996,0.173890823,0.057361984,0.478723907,0.170808517,0.148016739,0.478526428,0.17258702099999998,0.229644455,0.478120728,0.17566726700000002,0.23218187,0.391503387,0.171656479,0.232615112,0.299887482,0.170259323,0.231621689,0.21369397,0.176365311,0.148212738,0.214798355,0.16592480499999998,0.058056431000000006,0.21522306800000002,0.16400499
17.641667,0.042302593,0.008734875000000001,0.422832306,0.315094,-0.585453,0.379408,0.643436,0.389213226,-0.042578865,0.943647644,0.387126,-0.246226,0.06851,0.885896,0.231413849,0.22338026400000002,0.16073483300000002,0.60649,-0.226809,-0.745645,-0.157294,0.10597401399999999,0.346957886,0.164930756,0.999938,0.000582,-0.010377,0.00396,-0.029428171,0.214878143,0.162718307,-0.028318203,0.305674408,0.165448914,-0.028185534,0.390184113,0.16974607800000002,-0.026720589,0.478398407,0.173874405,0.057361217000000006,0.47876394699999997,0.170789017,0.148004105,0.478567444,0.172579712,0.22964567600000002,0.47815448,0.175668365,0.23217598,0.391539001,0.171657547,0.23260694899999998,0.299914246,0.17027493300000002,0.231566589,0.213737213,0.176482056,0.14819500700000002,0.214847351,0.165944931,0.058035137,0.215275146,0.163996857
17.645833,0.042445629,0.008632279999999999,0.421812866,0.314455,-0.586534,0.379974,0.64243,0.389086884,-0.042571396,0.94358197,0.386882,-0.246791,0.068288,0.885863,0.23122045900000002,0.223429306,0.160775803,0.605916,-0.227363,-0.745981,-0.15711,0.105948433,0.346981628,0.164944458,0.999938,0.000592,-0.010384,0.003932,-0.029454630000000002,0.214912292,0.162723251,-0.028347237,0.30572351099999995,0.16544841,-0.028207722,0.390210968,0.169760391,-0.026740717,0.478434357,0.173874527,0.057334881000000004,0.478792328,0.170812149,0.14798967,0.478583954,0.17259071399999998,0.229626099,0.478159424,0.175689163,0.232156433,0.391542236,0.171686859,0.232578796,0.299928894,0.17029920999999998,0.231502823,0.21376495399999998,0.17656475800000002,0.148164139,0.214881989,0.165970367,0.057999981,0.21531134,0.16401329
17.65,0.042575279,0.008564651,0.420924866,0.313886,-0.587352,0.380496,0.641651,0.38897497600000003,-0.042592925999999996,0.943548584,0.386549,-0.24735,0.06803,0.885872,0.231156113,0.22338566599999998,0.16085908499999998,0.605405,-0.227776,-0.746306,-0.156937,0.105953537,0.34698416099999996,0.164991165,0.999938,0.000574,-0.010422,0.003853,-0.029462532,0.214933517,0.16274397300000001,-0.028333625999999997,0.305735229,0.16547795099999998,-0.028211615,0.390233704,0.169784241,-0.026720333,0.478444336,0.17389823899999998,0.057345776,0.478803619,0.17084471099999998,0.148000549,0.478575043,0.172628754,0.22963755800000002,0.478141144,0.175728668,0.232163559,0.391540924,0.171727356,0.232574707,0.299927399,0.170354172,0.23148370399999998,0.213751907,0.176648956,0.148159378,0.214884857,0.166017456,0.058009548,0.21532252500000001,0.16404638700000002
17.654167,0.04275071,0.008549415,0.420068787,0.313523,-0.588012,0.381065,0.640886,0.38890121499999997,-0.042640263,0.94353656,0.386177,-0.247948,0.067749,0.885889,0.231170471,0.22336058,0.160935394,0.604892,-0.228547,-0.746529,-0.156738,0.106003304,0.346977875,0.165035843,0.999938,0.00056,-0.010429,0.003797,-0.029420822000000003,0.214938721,0.16277128600000002,-0.028276667,0.30572699,0.165507965,-0.028153008,0.390224976,0.169826508,-0.026654758,0.478428162,0.173935013,0.05739439,0.47879379299999997,0.170877914,0.148067062,0.478551483,0.17267215,0.229698318,0.478103485,0.175777191,0.232219818,0.391500214,0.17178421,0.232621078,0.299887024,0.17040152,0.231523071,0.21371800200000002,0.176721252,0.148191132,0.21486712600000002,0.166054657,0.058052891,0.215317383,0.164088501
17.658333,0.042948334000000005,0.008503415,0.41913275099999997,0.31303,-0.588791,0.381775,0.639988,0.388881226,-0.042725399000000004,0.94355426,0.385704,-0.248678,0.06738,0.885919,0.23125145,0.22332162500000002,0.160995117,0.604388,-0.229583,-0.746681,-0.156445,0.10608519699999999,0.34695751999999996,0.16507513399999998,0.999938,0.000593,-0.010426,0.003767,-0.029351198,0.214909988,0.16280244400000002,-0.028204695000000002,0.30570996100000003,0.165554962,-0.028056711,0.390200806,0.169890488,-0.026562522999999998,0.47840625,0.173972198,0.057481426,0.478774017,0.170922089,0.14815506,0.478508667,0.172726944,0.22980007900000002,0.47805423,0.175833206,0.232309875,0.39145752,0.171832077,0.232698761,0.299834656,0.170463348,0.23158642599999998,0.213667725,0.176780777,0.14826551799999999,0.21480390900000002,0.166087097,0.058134247,0.21528199799999997,0.164157608
17.6625,0.043094173,0.008431478999999999,0.41825186200000003,0.312395,-0.589502,0.382489,0.639218,0.38886309799999996,-0.04281612,0.943593079,0.385313,-0.249269,0.067074,0.885946,0.231368942,0.22324934400000002,0.16098022499999998,0.60376,-0.230914,-0.7469,-0.155864,0.106175903,0.34692428599999997,0.165107971,0.999939,0.000653,-0.010409,0.003748,-0.02925658,0.214867661,0.162857727,-0.028124529,0.305684387,0.16562167400000002,-0.027950611,0.390162628,0.169963608,-0.02646323,0.478369568,0.174014816,0.057580176999999996,0.478740692,0.17097728,0.148262497,0.478455109,0.17277536000000002,0.229903458,0.47800964399999996,0.17586949200000002,0.23240043600000002,0.391408936,0.17188900799999998,0.232790619,0.299785553,0.170520218,0.231664871,0.21362704500000002,0.176849319,0.148352966,0.214744247,0.16612982199999998,0.058227505,0.215237076,0.164220871
17.666667,0.043200248999999996,0.0083725,0.417394165,0.311645,-0.59014,0.383325,0.638494,0.388844421,-0.042914116,0.9436571659999999,0.384912,-0.249753,0.066806,0.886004,0.23145941199999998,0.223211502,0.161065186,0.603481,-0.232212,-0.746858,-0.155212,0.10624601,0.346902557,0.16513205,0.99994,0.000657,-0.010321,0.003745,-0.029191046000000002,0.214832153,0.162909363,-0.028051283000000003,0.305663971,0.16569636499999998,-0.027860292000000002,0.39012915,0.17002182,-0.026356521999999997,0.4783638,0.174076279,0.057667091,0.478718231,0.171016373,0.14837414599999998,0.478407867,0.172835785,0.229970474,0.477971649,0.17588784799999999,0.232467804,0.391374939,0.171911469,0.232857437,0.299751526,0.17056184400000002,0.23171864299999997,0.213608765,0.17687878399999998,0.14841708399999998,0.21470240799999998,0.16615266399999998,0.058284561,0.215215302,0.164283661
17.670833,0.043311016,0.008415915,0.41669470200000003,0.311181,-0.59038,0.384075,0.638047,0.388814056,-0.04300148,0.943738464,0.384524,-0.25007,0.066533,0.886104,0.231538254,0.223171478,0.161140533,0.603284,-0.23336,-0.746802,-0.154526,0.106279533,0.346893616,0.165130386,0.999941,0.000689,-0.010223,0.003747,-0.029151585,0.21481092799999998,0.162958237,-0.028012735,0.30565213,0.165731491,-0.027811195,0.390117432,0.17005590799999998,-0.026292259000000002,0.478341003,0.17410330200000002,0.057723331,0.47869574,0.171044586,0.14842572,0.478387817,0.172860077,0.230006165,0.47797009300000004,0.175886307,0.232503738,0.391364502,0.17191087300000002,0.23288325499999998,0.299744354,0.170580124,0.231740341,0.213614349,0.17688736,0.14844477800000003,0.214692276,0.166162048,0.058328548,0.21520396400000003,0.164325806
17.675,0.043450237,0.008499166,0.41598172,0.310906,-0.590667,0.384798,0.63748,0.388778656,-0.04307338,0.943808533,0.384173,-0.250279,0.066301,0.886214,0.231623413,0.22317039500000002,0.161214111,0.603106,-0.234521,-0.746714,-0.153887,0.10628604900000001,0.34689358499999995,0.165119934,0.999941,0.000708,-0.010144,0.003757,-0.029148279,0.214807434,0.16297404499999998,-0.027993073,0.305655914,0.16577063,-0.027800528,0.390111572,0.170075546,-0.026266684999999998,0.478343903,0.174122635,0.057758472,0.478686981,0.17105213900000002,0.148441574,0.478387848,0.17286311299999998,0.230013275,0.47798037699999996,0.175866577,0.232516556,0.391374512,0.171889526,0.232909561,0.299760468,0.17057373,0.23183088699999999,0.213607407,0.176923523,0.14845761100000002,0.21469612100000002,0.166158081,0.058333656,0.215202698,0.164338242
17.679167,0.04357793,0.008547484000000001,0.415183319,0.310532,-0.591117,0.385574,0.636775,0.38875354,-0.043146042,0.943881714,0.383824,-0.250358,0.066056,0.886361,0.231810852,0.223139069,0.16129672199999998,0.602936,-0.235802,-0.746568,-0.153305,0.106280266,0.34688699300000003,0.16511357100000001,0.999942,0.0007,-0.010095,0.003767,-0.029170736000000003,0.214810043,0.163000809,-0.028022131000000002,0.30565319799999996,0.165775024,-0.027813839,0.39011792,0.170075348,-0.026284963999999997,0.478349976,0.17415535,0.057755978,0.47868573,0.171042679,0.148445328,0.47839624,0.172836578,0.230015137,0.47798819,0.175853195,0.23250833099999998,0.391372925,0.171868713,0.232865036,0.299768097,0.171469589,0.23212413,0.21354420500000001,0.17744293200000003,0.148419968,0.214690491,0.166458084,0.058285877,0.215196884,0.164318481
