Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.550000,0.10843731699999999,0.345527588,0.17082814,0.999875,0.015484,0.000379,-0.003186,0.273076477,0.200243347,0.170676636,0.664045,-0.131057,-0.723246,-0.137057,0.23205079699999998,-0.01624605,0.365245789,-0.44327,0.522744,-0.453706,-0.569562,0.5082034,-0.134935425,0.924660583,0.307707,-0.211717,0.059724,0.925703,-0.026022015,0.211556915,0.171633499,-0.025083860000000003,0.302070557,0.173001709,-0.024949905,0.386664276,0.175518982,-0.023628618,0.474774078,0.179263123,0.060427776,0.475280823,0.178635315,0.15100473,0.47514898699999997,0.178441025,0.23255307,0.474993774,0.178934769,0.23510824600000002,0.388398956,0.176419037,0.23533216899999998,0.296921295,0.17597642500000002,0.235583923,0.21047174100000002,0.17511949200000002,0.151456085,0.211928497,0.170761124,0.061195216999999996,0.21196353099999998,0.170485138
0.554167,0.108394562,0.345559235,0.17080467200000002,0.999873,0.015587,0.000426,-0.003183,0.2723508,0.200148743,0.17001445,0.663687,-0.130363,-0.723778,-0.136641,0.231940109,-0.016386583000000003,0.365136597,-0.442839,0.522942,-0.453648,-0.569762,0.508136566,-0.134863556,0.924674561,0.30772,-0.211559,0.059644,0.925739,-0.026057621,0.211597198,0.171653732,-0.025140076,0.302117004,0.173019806,-0.024991641999999998,0.386705261,0.17554608200000002,-0.023675262,0.474801361,0.179262405,0.060384937,0.475316132,0.17864007599999998,0.150968826,0.47517514,0.178453339,0.232503174,0.475038605,0.178937408,0.235077744,0.388437134,0.176432861,0.23529068,0.296951233,0.175985046,0.235524139,0.21051904300000002,0.175114258,0.151421951,0.21197010800000002,0.170782135,0.061150417,0.21200405900000002,0.17050247200000002
0.558333,0.108377373,0.345582428,0.170803497,0.999873,0.015646,0.00046,-0.003158,0.271638977,0.200087402,0.16932637,0.663278,-0.130098,-0.724292,-0.136156,0.231864853,-0.016538381999999997,0.365032867,-0.442482,0.523104,-0.453611,-0.56992,0.508060516,-0.134825897,0.924709534,0.307572,-0.21135,0.059508,0.925845,-0.026081562000000003,0.211621597,0.171673782,-0.025167667,0.302148499,0.173045578,-0.025013798,0.386727325,0.175572327,-0.023696805999999997,0.47480264299999997,0.179285431,0.060382725,0.475316864,0.178669098,0.150953049,0.47519259599999997,0.17847062700000002,0.232482407,0.475057709,0.17897010800000002,0.23505148299999998,0.388460266,0.176451599,0.23527325400000001,0.296963623,0.175993195,0.23551315299999998,0.21053939800000002,0.175128189,0.15141009500000002,0.211992859,0.170810532,0.061126274,0.212034622,0.170532257
0.562500,0.108382599,0.34559420799999996,0.170799484,0.999872,0.015654,0.000476,-0.003143,0.270994232,0.19999963399999998,0.168529648,0.662527,-0.129759,-0.725142,-0.13561,0.231840988,-0.01669162,0.364911255,-0.442177,0.523229,-0.453646,-0.570014,0.507973785,-0.134811508,0.924753113,0.307222,-0.211147,0.059269,0.926023,-0.026069899,0.211634598,0.171687119,-0.025167761,0.302168457,0.1730569,-0.025010468,0.38675131199999996,0.17559201,-0.023689041,0.474813263,0.179287994,0.060402252,0.475324707,0.178672287,0.150957962,0.47519958500000004,0.178475922,0.23249295,0.47507223499999995,0.178972656,0.23504454000000002,0.38847937,0.176464386,0.235290527,0.296976501,0.17600392199999998,0.235514053,0.21055024700000002,0.175122772,0.151425476,0.212017029,0.170810226,0.061146160000000005,0.212044586,0.170539734
0.566667,0.108398514,0.345601135,0.170798553,0.999872,0.015668,0.000472,-0.003146,0.27028643799999996,0.199873306,0.167832916,0.662094,-0.128997,-0.725752,-0.13519,0.231834351,-0.01687936,0.36472427399999996,-0.441849,0.523423,-0.453785,-0.569979,0.507961029,-0.134794647,0.92477478,0.307185,-0.211078,0.059234,0.926053,-0.026051443,0.21165271000000002,0.171686371,-0.025142813,0.302183441,0.17307724,-0.024989452,0.386755676,0.175596603,-0.023676794,0.474804688,0.179287186,0.060413994000000006,0.475312103,0.17867382799999998,0.150973694,0.475201141,0.178469116,0.23250787399999998,0.47507074,0.17897920199999998,0.235054825,0.388484955,0.17645491000000002,0.23529809599999998,0.29697644,0.17600526400000002,0.23552908300000003,0.210549759,0.175130524,0.151443787,0.212022766,0.170814743,0.061162186,0.212053696,0.17054454000000002
0.570833,0.10841508500000001,0.34559436,0.170831909,0.999873,0.015599,0.000467,-0.003152,0.26951944,0.199738922,0.167102112,0.661669,-0.128495,-0.726332,-0.13463,0.231852325,-0.017072554,0.364555878,-0.441633,0.523555,-0.453942,-0.569901,0.507918762,-0.13479155,0.924817749,0.307028,-0.210967,0.059111,0.926138,-0.026038929,0.21164280700000002,0.171708344,-0.025132963,0.302174835,0.173100021,-0.024969835,0.386750275,0.17562554900000002,-0.02366037,0.474802887,0.17930612199999998,0.060423819999999996,0.475304108,0.17869220000000002,0.150988998,0.47519043,0.178496994,0.232513321,0.47505908199999997,0.178993561,0.235072891,0.388476013,0.17647699,0.235309509,0.296960938,0.176021866,0.235540512,0.210541397,0.175146118,0.151455948,0.212015625,0.170837296,0.061173450000000004,0.212050766,0.17056205700000002
0.575000,0.108425545,0.34558380099999997,0.170887695,0.999875,0.015489,0.000476,-0.00317,0.26878524800000003,0.199591766,0.166289917,0.660953,-0.12814,-0.727162,-0.134003,0.231860001,-0.017276039,0.364436035,-0.441498,0.523642,-0.454037,-0.56985,0.507865295,-0.134800385,0.924871521,0.306817,-0.210881,0.058973,0.926237,-0.026034970999999997,0.21163610800000002,0.17175559999999998,-0.025111982,0.302165131,0.173150421,-0.024963547,0.386741394,0.17567744400000002,-0.023645734999999998,0.474782349,0.179344742,0.060425289,0.47528765900000003,0.17871362300000002,0.150996658,0.47516668700000003,0.178532379,0.232533356,0.475042358,0.179051666,0.235080002,0.388448914,0.17651518200000002,0.235313797,0.29694455,0.176068329,0.235550751,0.210525909,0.175202133,0.15145419300000001,0.21200529499999998,0.170881653,0.061180866,0.21204307600000002,0.170626938
0.579167,0.108443275,0.345566406,0.170958588,0.999878,0.015317,0.000488,-0.00318,0.268044464,0.199465958,0.165523712,0.660304,-0.127603,-0.727934,-0.133522,0.23187286399999998,-0.017471578999999998,0.36435165399999997,-0.44147,0.523728,-0.45402,-0.569806,0.507777924,-0.13481974800000002,0.9249331049999999,0.306426,-0.210722,0.058779,0.926415,-0.026026812,0.21161811800000002,0.17179834,-0.025082446999999997,0.302144775,0.17321250900000001,-0.024946767999999998,0.38673288,0.175741913,-0.023623816000000002,0.47476641799999997,0.179408386,0.060444386,0.475274017,0.178759003,0.151008148,0.475144897,0.178580856,0.23255432099999998,0.47502288800000003,0.17909571800000001,0.235097946,0.38842349200000004,0.176547821,0.235319427,0.296930573,0.176117676,0.23557682800000002,0.21050671399999998,0.175260101,0.15146159399999998,0.21199263,0.17092933700000001,0.061193905,0.21203569,0.17068493699999998
0.583333,0.10846315,0.34554071,0.171011978,0.99988,0.015163,0.000446,-0.00319,0.267256287,0.19934612999999998,0.16471019,0.659649,-0.127389,-0.728691,-0.132837,0.23188647499999998,-0.017677843,0.364228851,-0.441453,0.523873,-0.454011,-0.569693,0.507745331,-0.134837051,0.924971924,0.306333,-0.210689,0.058769,0.926454,-0.026009232,0.21159825100000001,0.171821213,-0.025058195000000002,0.302118896,0.173241745,-0.024912889,0.38670632899999996,0.17577374299999998,-0.023596294,0.474744507,0.179436356,0.060467548,0.475257141,0.178795853,0.151020721,0.475123718,0.17860888700000002,0.232582764,0.47499353,0.179144272,0.235120117,0.38839447,0.17657472200000002,0.235344894,0.296911835,0.176154068,0.235599792,0.21047734099999998,0.175294418,0.151477173,0.21196963500000002,0.17094970699999998,0.061210388000000004,0.212013916,0.170712463
0.587500,0.108478386,0.34551782200000003,0.171035492,0.999882,0.015037,0.000419,-0.003181,0.26650677500000003,0.19925096099999998,0.163940628,0.659048,-0.127451,-0.729337,-0.132211,0.23186142,-0.017866434,0.364076477,-0.441377,0.524072,-0.453973,-0.569599,0.507676239,-0.134858826,0.9250062870000001,0.306099,-0.21064,0.058705,0.926546,-0.02600112,0.21157341,0.171819,-0.025054001,0.302090149,0.173226379,-0.024900467,0.386691528,0.17577046200000002,-0.023575289000000003,0.474736298,0.17944635,0.060493568000000005,0.475227997,0.17881582599999998,0.151032761,0.475103973,0.17862292500000002,0.23260994,0.47496106,0.179155548,0.235135864,0.38837487800000003,0.176582764,0.23535540800000002,0.29689184599999996,0.176156204,0.23560682700000002,0.21044850199999998,0.175303238,0.151495468,0.211931198,0.17095636,0.061229221,0.211983643,0.170702774
0.591667,0.108483521,0.34549087500000003,0.171035446,0.999882,0.015,0.000385,-0.003175,0.265628052,0.19913160700000002,0.16359463500000002,0.659503,-0.126878,-0.729088,-0.131866,0.231823792,-0.018056937999999998,0.36391863999999996,-0.441324,0.52426,-0.453928,-0.569503,0.5075799870000001,-0.134869705,0.925025574,0.305822,-0.21061,0.05859,0.926652,-0.026009735,0.211544357,0.17179298399999998,-0.025061811,0.302068939,0.17320517000000002,-0.024900509,0.386655243,0.175768051,-0.023573383,0.47472503699999996,0.179442093,0.060496044,0.475214966,0.17882251,0.151038834,0.475087341,0.17861743200000002,0.232620468,0.47492767300000005,0.179153091,0.23513734400000003,0.388354645,0.176579346,0.235343384,0.296861237,0.176141052,0.235595718,0.210420654,0.175279022,0.151496124,0.211891098,0.170939484,0.061225964,0.21194783,0.170682327
0.595833,0.108484901,0.345475861,0.17103417999999998,0.999883,0.01499,0.00037,-0.003185,0.264729553,0.19926965300000002,0.163810349,0.66072,-0.127466,-0.727919,-0.131663,0.231779053,-0.018240568,0.363767944,-0.441313,0.524407,-0.453864,-0.569428,0.507473602,-0.134861649,0.9250313720000001,0.305588,-0.210595,0.058477,0.92674,-0.02603606,0.211522079,0.17177153,-0.025081952999999997,0.30204068,0.173176361,-0.024916634,0.386630249,0.17573988299999999,-0.023571253,0.474725342,0.179442413,0.060501247,0.475208984,0.178819336,0.151040329,0.475075592,0.178613541,0.23262072800000003,0.474907379,0.179136612,0.235131027,0.388339661,0.176568466,0.235333405,0.29683960000000004,0.176131973,0.23557614100000002,0.210396164,0.17527230800000002,0.151472794,0.211871201,0.170922256,0.061210487,0.211921707,0.17065176399999998
0.600000,0.10846970399999999,0.345474762,0.171008438,0.999882,0.015029,0.000376,-0.003197,0.263764252,0.199246704,0.16388205,0.661568,-0.125856,-0.727333,-0.13219,0.231697205,-0.018434732,0.363542755,-0.44121,0.524758,-0.453809,-0.569228,0.507333221,-0.134823807,0.9250253300000001,0.305327,-0.210576,0.058245,0.926845,-0.026061749,0.21151918,0.171752274,-0.025106798,0.30204647799999995,0.173152161,-0.025054424000000002,0.38656955,0.175827011,-0.023576194999999998,0.474740479,0.17941270399999998,0.060494858,0.475217468,0.178780991,0.151034439,0.47507309,0.17857652300000001,0.2326138,0.47490258799999996,0.179114258,0.235123154,0.38833554099999995,0.17654804999999998,0.23531712300000002,0.29684301799999996,0.176110184,0.235559631,0.21039424099999998,0.175258759,0.151444153,0.211858826,0.170901627,0.061179691,0.211912308,0.170625458
0.604167,0.108435959,0.345494751,0.170957947,0.99988,0.015152,0.000358,-0.003224,0.262757233,0.199318756,0.16393881200000002,0.662216,-0.124887,-0.726856,-0.13249,0.231608109,-0.018607512,0.36329718000000005,-0.441107,0.525102,-0.453754,-0.569033,0.5071980899999999,-0.134764984,0.9249983519999999,0.305152,-0.210599,0.058114,0.926905,-0.026102219000000003,0.21153160099999999,0.171722031,-0.025130713,0.302050232,0.173110367,-0.025090944,0.386581085,0.175799179,-0.023606705000000002,0.474760132,0.17936111500000002,0.060465351,0.475238159,0.178739426,0.15101799,0.475087952,0.178548279,0.232590347,0.474911377,0.179064178,0.235101776,0.388349579,0.176515549,0.235285095,0.296847717,0.176077499,0.235527527,0.210404907,0.17523313899999998,0.15139682,0.211868683,0.170866486,0.061140129,0.21192793299999999,0.17058891299999998
0.608333,0.10840804300000001,0.345517334,0.170896301,0.999878,0.015297,0.000371,-0.003242,0.26170040899999997,0.199303482,0.163987473,0.662987,-0.123703,-0.726341,-0.132566,0.231495621,-0.018747831000000003,0.36307507299999997,-0.440995,0.525424,-0.45362,-0.568931,0.507052429,-0.134671219,0.9249578860000001,0.305053,-0.210611,0.058022,0.926941,-0.026129763,0.21156842,0.171673233,-0.025157087,0.30208139,0.17305415300000002,-0.025111814,0.38661792,0.175734131,-0.023632635,0.474792633,0.17931459,0.060420254,0.475274536,0.178684555,0.150984116,0.475113007,0.178497971,0.232562256,0.47493808000000004,0.179014694,0.23507692,0.388375214,0.176475327,0.23525280799999998,0.296873322,0.176030869,0.235492294,0.21043222,0.175180893,0.15136334199999998,0.21190068099999998,0.170814987,0.061106831,0.211960754,0.17054017600000002
0.612500,0.10838584899999999,0.34555896,0.170833466,0.999875,0.015445,0.000364,-0.003275,0.26067672700000005,0.19938475,0.164048004,0.663736,-0.123161,-0.72577,-0.132454,0.231391312,-0.018856936999999997,0.362904602,-0.440994,0.525625,-0.453413,-0.568911,0.5069125369999999,-0.13455397,0.924912292,0.304958,-0.210705,0.057919,0.926957,-0.026141294,0.211621521,0.171644012,-0.025178636999999997,0.302135681,0.173013489,-0.025131105,0.38667627,0.175686279,-0.023650635,0.474835785,0.179273483,0.060388779,0.475320435,0.178640442,0.15096942100000002,0.47515802,0.178455566,0.232526825,0.474987366,0.17895668,0.235056061,0.38840570100000005,0.176429901,0.23523228499999999,0.296919128,0.175988281,0.23546954299999998,0.21047085599999998,0.175126999,0.151338303,0.211947983,0.17075874300000002,0.061085526,0.212010513,0.17049392700000002
0.616667,0.108383179,0.34560025,0.170787979,0.999873,0.015569,0.000395,-0.003287,0.259689972,0.199445923,0.16389759799999998,0.663925,-0.122767,-0.725724,-0.132126,0.231280899,-0.018966405999999998,0.362729431,-0.440956,0.525895,-0.453211,-0.568852,0.5067874760000001,-0.134423447,0.924867432,0.304945,-0.210808,0.057831,0.926943,-0.026141798,0.211677231,0.171629395,-0.025191956999999997,0.30218875100000003,0.172985352,-0.02513365,0.38673391700000004,0.175651749,-0.023668003,0.474884033,0.179235779,0.060385567,0.475364868,0.178610153,0.15096369899999998,0.475207245,0.17842539999999998,0.23251113899999998,0.475042328,0.178922028,0.23504878199999998,0.388450653,0.17640486100000002,0.235233719,0.29695617700000004,0.175965698,0.23544915800000002,0.21051814300000002,0.17509137000000002,0.151337631,0.212000092,0.17073774700000002,0.061077263,0.212062454,0.17047294600000001
0.620833,0.10838093600000001,0.34562872299999997,0.17076236,0.999872,0.015668,0.000428,-0.003278,0.258658386,0.19950303600000002,0.16387811300000002,0.664436,-0.122486,-0.725401,-0.131588,0.23118605,-0.019061808,0.362599762,-0.441022,0.52612,-0.452948,-0.568802,0.506651031,-0.13429582199999998,0.924829346,0.304865,-0.210912,0.057698,0.926955,-0.026132067,0.21171632399999998,0.171616547,-0.025195471,0.30223700000000003,0.17299262999999998,-0.025139520999999998,0.38676416,0.17564674400000002,-0.023672464,0.47491720600000004,0.17920915199999998,0.060394127,0.475404022,0.178595367,0.150976822,0.475241943,0.17840789799999998,0.232506119,0.475077545,0.17891314700000002,0.235039749,0.38848788500000003,0.17639283800000002,0.235241379,0.296990692,0.17595143100000002,0.23544087200000002,0.21055749499999998,0.175076065,0.15134736599999998,0.21203523300000002,0.170729263,0.061078964,0.212100662,0.170469803
0.625000,0.10837642700000001,0.345644318,0.17075100699999998,0.999871,0.015724,0.000456,-0.003287,0.25758270299999997,0.199529663,0.163951965,0.665177,-0.122245,-0.724855,-0.131075,0.231073227,-0.019143074,0.362534821,-0.441192,0.526261,-0.452536,-0.568867,0.506515625,-0.134165634,0.9247887570000001,0.304881,-0.211046,0.057698,0.926919,-0.026122179,0.211735474,0.171622421,-0.025194431000000003,0.30226568600000003,0.172989975,-0.025140083,0.386777893,0.17565656999999998,-0.023666067000000002,0.474933777,0.179219131,0.060408512000000004,0.475412598,0.17860192900000002,0.150988724,0.47526004,0.17840862999999998,0.232508926,0.475089355,0.178913452,0.23504826399999998,0.388509155,0.17638983200000002,0.235249451,0.29701199300000003,0.175939697,0.235440308,0.210581757,0.17508215300000002,0.15136102299999998,0.212058945,0.170739532,0.061085735,0.212122696,0.170482651
0.629167,0.108377449,0.345648651,0.170761795,0.999871,0.015719,0.00046,-0.003299,0.256496277,0.199523788,0.16402018699999998,0.665683,-0.12172,-0.724575,-0.130541,0.230957413,-0.019235416,0.362463013,-0.44137,0.526476,-0.452104,-0.568874,0.506369904,-0.134045547,0.9247623899999999,0.304916,-0.211138,0.057728,0.926884,-0.026113415,0.211754501,0.171637238,-0.025175318000000002,0.302277252,0.173013641,-0.025133139,0.386787628,0.17566610700000002,-0.023655411,0.474932129,0.179238876,0.060417492,0.475413635,0.17862129200000001,0.15099648999999998,0.47527258299999997,0.178428116,0.23251757799999997,0.47509759500000004,0.178928177,0.235052383,0.38852185100000003,0.176399048,0.235256607,0.29701437399999997,0.175962067,0.23544088700000002,0.21059407,0.17511412,0.151374756,0.21207426499999998,0.170766266,0.061097679,0.212140045,0.170510544
0.633333,0.108376022,0.345623627,0.170800751,0.999872,0.015639,0.000468,-0.003372,0.25536174,0.199487762,0.164058273,0.666091,-0.12184,-0.724348,-0.129608,0.23084288,-0.019352848000000002,0.36239566,-0.441554,0.526674,-0.451689,-0.568878,0.506220093,-0.13393846099999998,0.924741394,0.304904,-0.21128,0.057793,0.926852,-0.026085741,0.211750168,0.17169361900000002,-0.025148394,0.30227084400000004,0.173059753,-0.025111008,0.38677929699999997,0.17571022,-0.023635110999999997,0.474911926,0.179259827,0.060445801,0.47539419600000005,0.17865145899999998,0.151022415,0.475256073,0.178445145,0.232533569,0.47508218399999996,0.178958527,0.235071838,0.38850192299999997,0.17641712999999998,0.235275452,0.296995972,0.175999496,0.235458664,0.210581726,0.17516241500000002,0.15139508100000001,0.212071976,0.170798813,0.061119808,0.212131653,0.17055162000000001
0.637500,0.108402122,0.34559118699999997,0.170857605,0.999873,0.015547,0.000467,-0.003382,0.25418994100000003,0.199439651,0.164079056,0.666558,-0.122234,-0.72407,-0.12838,0.23073436,-0.019507185,0.362263672,-0.441657,0.526996,-0.451373,-0.568751,0.506067322,-0.13384648100000002,0.924715881,0.304856,-0.211508,0.05787,0.926811,-0.02606184,0.21170814500000001,0.171730789,-0.025109224,0.302229065,0.17311038199999998,-0.025075413,0.386737793,0.175761337,-0.023600704,0.474864349,0.179302887,0.060473866,0.475350433,0.17868901099999998,0.15104567,0.475208557,0.178491058,0.232566635,0.475039551,0.179000732,0.23510226399999998,0.388456116,0.176461914,0.23529518100000002,0.296950287,0.17604130599999998,0.23549617,0.210528107,0.175229843,0.151416733,0.212035217,0.17083703600000003,0.061152496,0.212095627,0.170592621
