Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.958333,0.10796174600000001,0.34557791099999996,0.17138884,0.999884,0.014946,0.000392,-0.002987,0.272673218,0.212822495,0.17762262,-0.664461,-0.079515,0.730658,-0.135307,0.422305389,0.109632179,0.34693866,-0.019834,0.672206,-0.002166,-0.740095,0.6838634029999999,0.30899139400000003,0.937272644,0.093184,0.162153,-0.003185,-0.982351,-0.025421986,0.21030410800000002,0.172384125,-0.024917721,0.30089978,0.173273407,-0.025163227,0.385507294,0.175916397,-0.024198675000000003,0.473595459,0.179693954,0.059906349,0.474382538,0.178328705,0.150426437,0.474544403,0.178296188,0.232008911,0.474643066,0.179811859,0.234832184,0.388140228,0.17718809500000002,0.23562413000000001,0.296626282,0.175369583,0.236217514,0.210189758,0.173315598,0.15187875399999998,0.21119107099999998,0.171225601,0.061749596,0.211086807,0.170834335
0.962500,0.107957375,0.345571808,0.171378098,0.999883,0.014983,0.000381,-0.002974,0.272251617,0.21293083200000001,0.177291214,-0.664171,-0.079318,0.731066,-0.134643,0.422415039,0.1090644,0.346953674,-0.019851,0.672342,-0.001507,-0.739973,0.6836316530000001,0.308671021,0.93722699,0.093662,0.162323,-0.00304,-0.982278,-0.025446852,0.210300812,0.17237582399999998,-0.024934231,0.30089746100000003,0.173274323,-0.025180246,0.385504089,0.175903168,-0.024212025,0.473589722,0.17968510399999998,0.059893795,0.47437439,0.1783246,0.150418579,0.47453964200000004,0.178282654,0.231990631,0.47464331099999996,0.179816101,0.234820282,0.388143677,0.177192139,0.235616013,0.29661688199999997,0.175360962,0.23620825199999998,0.21018135100000002,0.173323914,0.15186486800000001,0.211192184,0.171231003,0.061727089,0.21108390800000001,0.17083017
0.966667,0.10792873400000001,0.34556301899999997,0.171387619,0.999883,0.014989,0.000388,-0.002977,0.271814728,0.212973511,0.177037888,-0.664016,-0.079108,0.731307,-0.134222,0.422484375,0.108442642,0.34706124899999996,-0.019599,0.672276,-0.001013,-0.74004,0.683374878,0.30832955900000003,0.937186584,0.094154,0.162494,-0.002956,-0.982203,-0.025472374,0.21029148900000003,0.17238896199999998,-0.024971888,0.30088443000000004,0.17328392,-0.025205210000000002,0.385495331,0.175929703,-0.024240165999999997,0.47358194,0.17970494099999998,0.059860615000000006,0.474362,0.17833538799999998,0.150388062,0.474529602,0.17829826399999998,0.231964218,0.474626526,0.17982609600000002,0.23478184500000002,0.38813043199999997,0.177208572,0.235575851,0.296599426,0.17537597700000002,0.236175507,0.21016799900000002,0.17332962000000002,0.151833893,0.211185287,0.17124404899999998,0.061696701,0.21107153299999998,0.170840088
0.970833,0.107891495,0.345552643,0.1714216,0.999884,0.014962,0.000416,-0.002995,0.271377563,0.21307962,0.176786484,-0.663885,-0.07877,0.731559,-0.13369,0.42254834,0.107866501,0.34716513099999996,-0.019453,0.672217,-0.000498,-0.740099,0.6831244510000001,0.308001617,0.9371521,0.094587,0.162647,-0.002921,-0.982136,-0.025496971,0.210288681,0.172412491,-0.025003061,0.300885071,0.17331487999999998,-0.025237858,0.385481262,0.17595976300000002,-0.02426914,0.47356698599999997,0.17974346900000002,0.059824741,0.474355438,0.178365417,0.150354889,0.474514435,0.178323532,0.23193327300000002,0.474619934,0.179846008,0.23474804700000002,0.388123718,0.177232681,0.23553860499999998,0.29659381100000004,0.175402008,0.236143372,0.210154327,0.17335363799999998,0.15180575600000001,0.21116828899999998,0.17126454200000002,0.061668335,0.21106485,0.170860153
0.975000,0.107877708,0.345549561,0.17145668,0.999884,0.014921,0.000442,-0.003003,0.27093875100000003,0.21324928299999998,0.176533905,-0.663821,-0.078391,0.73179,-0.132964,0.422640411,0.107341492,0.347223206,-0.019343,0.672251,-0.000158,-0.740071,0.682905151,0.307673676,0.937114319,0.095076,0.162776,-0.002831,-0.982068,-0.025498842,0.21029071,0.17242572,-0.025007433,0.300890625,0.173340103,-0.025237566,0.38548010299999996,0.175977997,-0.024273866999999998,0.473563721,0.179764557,0.059823193000000004,0.47436203,0.178390579,0.15034857199999999,0.474514954,0.17835174599999998,0.231928299,0.47461096199999997,0.179872635,0.234739502,0.388130859,0.177244492,0.235527664,0.29658548,0.175425079,0.23614679000000002,0.210167725,0.173375381,0.15180628999999998,0.21117602500000002,0.171275879,0.061666828,0.21106111100000002,0.170878326
0.979167,0.107915581,0.34555014,0.17147758500000002,0.999885,0.014862,0.00045,-0.003003,0.27054476899999996,0.213408859,0.176262543,-0.663759,-0.077975,0.732,-0.132364,0.422769806,0.106836823,0.347282013,-0.019302,0.672264,0.000278,-0.74006,0.682728149,0.30734542800000003,0.9370692749999999,0.095638,0.162985,-0.002674,-0.981979,-0.025465828,0.21030365,0.17243580600000002,-0.024969345,0.30089151,0.173343246,-0.025196014000000003,0.385484039,0.17599350000000002,-0.024229252,0.473568451,0.179765335,0.059861805,0.47436673,0.17840394599999998,0.150383881,0.47451358,0.17835591099999998,0.23196820099999998,0.47461498999999996,0.179882263,0.234771179,0.38812786899999996,0.177252792,0.235575394,0.296595764,0.175436325,0.236179535,0.210161774,0.173376816,0.151838928,0.211175797,0.171275787,0.061701808999999996,0.21106778,0.170887482
0.983333,0.107978661,0.345542175,0.171464172,0.999885,0.014838,0.000418,-0.002997,0.270159363,0.21357960499999998,0.175943054,-0.663636,-0.077596,0.732267,-0.131723,0.42290152000000003,0.106234673,0.347435272,-0.018961,0.671996,0.000646,-0.740311,0.6825442500000001,0.307017303,0.93701886,0.096075,0.163192,-0.002504,-0.981902,-0.025410851,0.210292801,0.172423889,-0.024920004,0.300889832,0.173324646,-0.025140532,0.38548492399999995,0.175968796,-0.024179983,0.47356543,0.179736191,0.059923286,0.474370758,0.178382874,0.150445343,0.474514526,0.178336823,0.232018784,0.474620178,0.179865356,0.23482524100000002,0.388126312,0.177240875,0.235632614,0.296581207,0.175413635,0.236232697,0.21016546600000002,0.173360443,0.15188426200000002,0.21117012,0.171271423,0.061743557000000004,0.211067398,0.17087085
0.987500,0.108027336,0.345530212,0.171456863,0.999886,0.01479,0.000379,-0.002992,0.269760895,0.213815109,0.175516785,-0.663282,-0.077046,0.73279,-0.130916,0.423031006,0.105676514,0.347594727,-0.018765,0.671751,0.000997,-0.740539,0.6823455810000001,0.30669158900000004,0.936981079,0.096512,0.163353,-0.002459,-0.981833,-0.025381896999999997,0.210281418,0.172413757,-0.024870058,0.300874573,0.17330209400000002,-0.025101265,0.385472443,0.17596894800000001,-0.024133184,0.473560242,0.179731689,0.059968647,0.474363586,0.178377243,0.150490433,0.474495026,0.178332016,0.23206416300000002,0.474613403,0.17986485300000002,0.234865982,0.388109741,0.177231537,0.235676834,0.296571106,0.17540509,0.236273346,0.21015834,0.173355392,0.15192584199999998,0.211158554,0.171256363,0.061780365000000004,0.211057358,0.17086199999999999
0.991667,0.108046432,0.345512421,0.17147141999999999,0.999887,0.014753,0.000367,-0.00299,0.26933904999999997,0.21405870100000002,0.17500950599999998,-0.662669,-0.076316,0.733567,-0.130097,0.423143158,0.105128944,0.347669098,-0.018431,0.671714,0.001263,-0.74058,0.6821228029999999,0.306345123,0.936949951,0.096977,0.163469,-0.002432,-0.981768,-0.025358137,0.210264938,0.172432098,-0.024853413,0.300855682,0.173310196,-0.025084383,0.385454712,0.175980835,-0.024117363,0.47354071,0.17974352999999998,0.059986319999999996,0.47434433000000004,0.178389938,0.150504883,0.474481201,0.178337097,0.23208287000000002,0.47458572400000004,0.179880295,0.234892319,0.388097351,0.17724527,0.23569670099999998,0.296548584,0.175419769,0.236287201,0.210136688,0.173360428,0.15194548,0.21114389,0.171272491,0.061793518,0.211036682,0.17087175
0.995833,0.108046249,0.345491669,0.17150491299999998,0.999887,0.014734,0.000372,-0.002993,0.26889547700000005,0.214302292,0.17453064000000001,-0.662048,-0.075414,0.734344,-0.129402,0.423219299,0.104616943,0.347783875,-0.01826,0.671553,0.001629,-0.74073,0.681885254,0.30601236,0.936926575,0.097426,0.16363,-0.002404,-0.981696,-0.025357407,0.210249863,0.17244108600000002,-0.024855135,0.30083889799999997,0.173341003,-0.025081467,0.38542926,0.176010574,-0.024121366999999998,0.473519379,0.179775299,0.05998605,0.474311157,0.17842219499999998,0.150501801,0.474457489,0.178376862,0.23208577,0.474567719,0.17991670199999998,0.234890121,0.388079254,0.177268509,0.235695831,0.296525177,0.175440994,0.23628439299999998,0.210113724,0.173385208,0.151941315,0.211126541,0.171300873,0.061801853000000004,0.211024902,0.17089030500000002
1.000000,0.10802722199999999,0.345481567,0.171524765,0.999887,0.014699,0.000397,-0.002999,0.268377197,0.21459816,0.174059433,-0.661629,-0.074427,0.734983,-0.128483,0.423323669,0.10412497700000001,0.347774841,-0.018107,0.671699,0.001956,-0.7406,0.681625977,0.305678589,0.936893616,0.097836,0.163799,-0.002312,-0.981628,-0.025357307,0.210233307,0.172453888,-0.024855558,0.300813965,0.17334808300000001,-0.025087023,0.38540979,0.176018127,-0.024133982,0.473504547,0.17978666699999998,0.059970322000000006,0.47429418900000003,0.17843742399999998,0.15049601699999998,0.47443948399999997,0.17839122000000002,0.232069595,0.474553558,0.179920044,0.234883194,0.388066284,0.17727114900000002,0.235687744,0.29650540200000003,0.17544989,0.236270233,0.21009756500000001,0.17339317299999998,0.151929306,0.211117905,0.17130795299999999,0.061801674,0.211013443,0.17089158599999998
1.004167,0.108019402,0.345478424,0.171515335,0.999887,0.014713,0.000424,-0.003007,0.267912415,0.21490502900000003,0.173402893,-0.660776,-0.073281,0.736013,-0.127629,0.423421082,0.103621597,0.347781097,-0.017931,0.671707,0.002318,-0.740596,0.681376343,0.30536480699999996,0.936841125,0.098278,0.164007,-0.002189,-0.981549,-0.025356987,0.21023007200000002,0.172436081,-0.024852964,0.30081762700000003,0.173334366,-0.025082075,0.385410461,0.17599899300000002,-0.024136395,0.473501709,0.179767227,0.059967026,0.474288391,0.17841610700000002,0.150497025,0.474435516,0.178370209,0.232067429,0.474550232,0.17990593000000002,0.234883301,0.38806082199999997,0.17724810800000002,0.235686386,0.296508331,0.175439087,0.236268707,0.210097305,0.17337796,0.15193364,0.21111390700000002,0.17129508999999998,0.061804703,0.211006485,0.17087808200000001
1.008333,0.108027451,0.345486023,0.17148223899999998,0.999887,0.014728,0.000402,-0.003,0.267488037,0.215249557,0.172661072,-0.659853,-0.072415,0.73709,-0.126682,0.423509735,0.103117989,0.347863312,-0.017671,0.671498,0.002674,-0.740791,0.6811636959999999,0.305059998,0.936770447,0.098778,0.164248,-0.002125,-0.981458,-0.02535964,0.21022818000000001,0.17240228300000002,-0.024841885,0.300823242,0.17330377200000002,-0.025065109,0.385418365,0.17597174100000001,-0.024131964,0.47349404900000003,0.179742188,0.059975639000000004,0.474291962,0.17837545800000001,0.15051049800000002,0.474443024,0.178317734,0.232079025,0.474556763,0.179873047,0.23490206900000002,0.388064117,0.17722174100000002,0.23570095800000002,0.29652029399999996,0.175415344,0.23628479,0.21010202,0.173345551,0.151946533,0.21111582899999998,0.171252914,0.061810219,0.211010986,0.170848648
1.012500,0.108046104,0.345498566,0.171437851,0.999886,0.014802,0.000367,-0.002998,0.267059479,0.215598145,0.171958633,-0.658992,-0.07149,0.738091,-0.125862,0.42359643599999997,0.1026474,0.347938965,-0.017371,0.671316,0.002981,-0.740962,0.680945679,0.304781586,0.936701904,0.099225,0.164444,-0.00205,-0.981381,-0.025339687000000003,0.210236008,0.17238533,-0.024820992,0.300830933,0.173281036,-0.025053328,0.385432617,0.175944504,-0.024110975,0.473511078,0.17971769699999998,0.05999757,0.474312592,0.178354904,0.15052485699999998,0.47446499599999997,0.178298996,0.232092346,0.474571228,0.179842865,0.234918274,0.38807559199999997,0.177198654,0.23571743799999997,0.296540649,0.175387039,0.236302811,0.21011833200000002,0.173319885,0.151967804,0.211125229,0.171235474,0.061821964,0.21102423099999998,0.17083569299999998
1.016667,0.108049553,0.345521912,0.171400024,0.999885,0.014852,0.000356,-0.002997,0.266612396,0.215944382,0.171241806,-0.658067,-0.070309,0.739137,-0.125224,0.42368246499999995,0.102185204,0.34794045999999995,-0.017028,0.671309,0.003277,-0.740974,0.6807073360000001,0.304523987,0.9366285400000001,0.099622,0.164622,-0.001865,-0.981311,-0.025335674000000002,0.21025517300000002,0.172363358,-0.024821762,0.30085025000000004,0.173258789,-0.025061277,0.38546270800000004,0.175912994,-0.024113489000000002,0.473537994,0.179683289,0.059998671999999996,0.47433676100000005,0.178325027,0.150523193,0.474501526,0.17827093500000002,0.232087982,0.474602051,0.179811035,0.234916107,0.388102936,0.17716629,0.235713364,0.296575867,0.17536051900000002,0.23630427599999998,0.2101418,0.173300095,0.151969604,0.211147736,0.17120407099999999,0.061820671,0.211046173,0.170806335
1.020833,0.10801383199999999,0.34555181900000004,0.171375046,0.999884,0.014904,0.000364,-0.00301,0.266165375,0.216314682,0.17050637800000001,-0.657118,-0.069056,0.740216,-0.124535,0.42373700000000003,0.101716576,0.34788928199999997,-0.016655,0.671429,0.003586,-0.740873,0.680460083,0.304272156,0.936557678,0.099986,0.164831,-0.001706,-0.981239,-0.025365452,0.210276596,0.17234643600000002,-0.024846191,0.300877228,0.17323666399999998,-0.02509539,0.385490662,0.175882828,-0.024141779,0.473566711,0.179678238,0.059967159,0.47436438,0.178290375,0.150493301,0.474520813,0.178249985,0.232061813,0.474624023,0.179791382,0.234899033,0.388123108,0.17716274999999998,0.23570941199999998,0.29660986300000003,0.17523439,0.23630995200000002,0.210184402,0.173107391,0.151937912,0.211171783,0.171188751,0.061802666,0.211064102,0.17079333500000002
1.025000,0.107958191,0.34557488999999997,0.17136610400000002,0.999884,0.014906,0.000423,-0.003025,0.26570318600000004,0.216667786,0.169805847,-0.656119,-0.067541,0.741338,-0.12395,0.42376263399999997,0.101283089,0.34785797100000004,-0.016349,0.671531,0.003871,-0.740786,0.680177002,0.304006592,0.936494324,0.100452,0.165129,-0.001476,-0.981142,-0.025403452,0.210294037,0.172344727,-0.024893166,0.30089468399999997,0.173233261,-0.025143576,0.385505249,0.175867371,-0.024192625,0.473586395,0.17966708399999998,0.059922615,0.47438156099999995,0.178285034,0.150443954,0.47454019199999997,0.17824067700000001,0.23201824999999998,0.474648468,0.179762451,0.234853699,0.388139557,0.177166718,0.235686676,0.29663562000000004,0.175111298,0.236281296,0.210212051,0.1729841,0.151899948,0.211193954,0.171174164,0.061761944,0.21108192399999998,0.170779831
1.029167,0.107922737,0.345584808,0.171377335,0.999884,0.014911,0.000469,-0.003022,0.265271973,0.21695871,0.169315308,-0.655422,-0.066282,0.742153,-0.123439,0.423797394,0.100839951,0.347810211,-0.015978,0.671706,0.00411,-0.740635,0.6799220579999999,0.303722656,0.936449463,0.100915,0.165385,-0.001253,-0.981052,-0.025423964,0.21030380199999998,0.172356796,-0.024928232,0.300907196,0.173235947,-0.025172358,0.38550183099999996,0.175887436,-0.024223585,0.473593353,0.179681442,0.059889007999999994,0.47438623,0.178298996,0.15041206399999998,0.474549652,0.178263855,0.231978424,0.47465356400000003,0.17978660600000002,0.23482605,0.3881492,0.17718809500000002,0.235679169,0.296640961,0.175013733,0.23626940899999999,0.21022345,0.17288484199999998,0.151865097,0.211207352,0.17118779,0.06173531,0.211085571,0.17080024700000002
1.033333,0.10792468300000001,0.34557543900000004,0.17138678,0.999884,0.014928,0.000483,-0.003018,0.26487197900000004,0.217165558,0.169066833,-0.655367,-0.065764,0.742365,-0.122733,0.42385376,0.100360519,0.347784943,-0.015586,0.671864,0.004357,-0.740498,0.6796962280000001,0.303431885,0.936414795,0.101372,0.16556,-0.001119,-0.980975,-0.025421913,0.210295486,0.172361313,-0.024930256,0.300902954,0.17325813299999998,-0.025178089,0.385492889,0.17589218099999998,-0.024222139,0.473589539,0.17969290200000002,0.059889834999999995,0.474377014,0.17830998199999998,0.15041201799999998,0.474534943,0.178266922,0.23198495500000002,0.474644348,0.17979409799999999,0.234823563,0.388146698,0.177192429,0.235690536,0.296632721,0.174975586,0.236272369,0.21021646100000002,0.172863159,0.151869675,0.21119358800000002,0.171205566,0.061749649,0.21107901,0.17081048599999998
1.037500,0.107961281,0.345558105,0.171372345,0.999884,0.014946,0.000456,-0.003003,0.264508575,0.21729911799999999,0.16900625600000002,-0.655773,-0.065694,0.742155,-0.121866,0.423910797,0.09981478099999999,0.347805115,-0.014976,0.671861,0.004554,-0.740512,0.679499329,0.303122894,0.936369202,0.101817,0.165745,-0.001004,-0.980898,-0.025403883000000002,0.210285995,0.172359085,-0.024910032000000002,0.300884064,0.17325595100000002,-0.025151088999999998,0.38547641,0.175902847,-0.024191883,0.473571259,0.179679367,0.059929569,0.47436209100000004,0.17830751,0.150437988,0.474514832,0.178267487,0.232012177,0.474621857,0.179796875,0.23483865399999998,0.388129608,0.177184082,0.235717712,0.296604706,0.174948746,0.23629307600000002,0.21020498699999998,0.172857239,0.15189505,0.211168091,0.17119941700000002,0.061759476,0.21106144699999999,0.170804611
1.041667,0.107997833,0.34553344700000005,0.17136364699999998,0.999884,0.014916,0.000423,-0.00301,0.264156006,0.21735707099999999,0.169160034,-0.656609,-0.066128,0.741559,-0.120754,0.42396109000000004,0.099239006,0.347838684,-0.014272,0.671811,0.004773,-0.740569,0.6793040770000001,0.30279153400000003,0.936310974,0.10229,0.166078,-0.000832,-0.980793,-0.025381088,0.210264862,0.172361389,-0.024881199,0.300858368,0.173250305,-0.025121586,0.385451843,0.175897675,-0.024154642,0.473546814,0.179670151,0.059954192999999996,0.474345093,0.17830026200000001,0.150467804,0.47450174,0.178262009,0.23203878800000002,0.474602356,0.17979240400000002,0.234860336,0.38810855099999997,0.177172821,0.235733917,0.296569702,0.174960358,0.23631506300000002,0.210174774,0.17285661300000002,0.151919205,0.21114927700000002,0.17118957499999998,0.061782143,0.21103891,0.170795334
1.045833,0.108021835,0.345510712,0.171382126,0.999885,0.014881,0.000398,-0.003004,0.263766815,0.217384476,0.169429932,-0.657645,-0.066892,0.740781,-0.119469,0.42396945199999997,0.098754616,0.347895386,-0.013759,0.671716,0.004945,-0.740665,0.679115784,0.302478668,0.9362666629999999,0.102823,0.166363,-0.000706,-0.980689,-0.025370815,0.210252747,0.172375748,-0.024868332,0.30084079,0.17326014699999998,-0.025101970999999997,0.38543985,0.175903336,-0.024138109,0.473529633,0.179676437,0.059967529,0.474327728,0.178314392,0.150481232,0.47447445699999996,0.178262283,0.23205394000000001,0.47458444200000005,0.17980509900000002,0.234870178,0.388091522,0.177184174,0.235749008,0.296547302,0.17502301,0.236318802,0.210155899,0.172922089,0.151928864,0.21113336200000002,0.17120069899999998,0.061788077999999996,0.21102478,0.170804703
