Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.295833,0.32446508799999996,0.004579145,0.388849365,-0.076408,0.740976,0.004103,-0.667158,0.583374023,0.213715103,0.9333652339999999,-0.066768,-0.349563,-0.105414,0.928566,0.272895233,0.20760617099999998,0.16757850600000002,0.466588,0.166513,-0.838768,0.225916,0.10798571,0.345917877,0.172652206,0.999978,0.002032,-0.001394,0.006172,-0.027380222,0.210187302,0.17219046,-0.026761710999999997,0.30087088,0.17415069600000002,-0.026845842,0.385472382,0.176875488,-0.025737438,0.47357327299999996,0.17961952199999998,0.058399818000000006,0.474224854,0.17966009500000002,0.148994293,0.474416046,0.180580612,0.23046423300000002,0.47421582,0.179945358,0.233274979,0.387715759,0.17634556599999998,0.23405427599999998,0.296156769,0.174066345,0.234307587,0.20967305,0.172910767,0.15000325,0.21084986900000002,0.172147491,0.059843639000000004,0.210881302,0.171554123
2.300000,0.32437487800000003,0.004541252,0.388612976,-0.076705,0.741249,0.004043,-0.666821,0.5831989750000001,0.213574234,0.933256714,-0.066582,-0.349786,-0.105484,0.928488,0.27288201900000003,0.207659592,0.167490295,0.468092,0.167869,-0.838116,0.224212,0.10797773,0.345943329,0.17262998999999998,0.999978,0.002063,-0.001364,0.006205,-0.027380579000000002,0.21020164500000002,0.17217889400000003,-0.026758875,0.300878632,0.17413824500000002,-0.026855263,0.385487671,0.176852966,-0.025757508999999998,0.473586273,0.179613205,0.058386604,0.47424188199999995,0.179637726,0.148985214,0.47443524200000003,0.180565796,0.230446686,0.474249878,0.179927063,0.233261826,0.38775018299999997,0.176318817,0.234043777,0.2961875,0.17405282600000002,0.23431327799999999,0.20971843,0.172900055,0.15000808699999998,0.210871521,0.172140625,0.059837502,0.21089677399999998,0.171534821
2.304167,0.324256714,0.004510058,0.388436371,-0.076926,0.741444,0.004042,-0.666578,0.583041565,0.213425232,0.93316272,-0.066439,-0.35006,-0.105545,0.928388,0.27289761399999996,0.207713364,0.167382446,0.46975,0.169414,-0.837336,0.222491,0.10798271200000001,0.345962555,0.172621475,0.999978,0.002079,-0.00134,0.006209,-0.027378333999999997,0.21021627799999998,0.172173676,-0.026756842,0.300902466,0.174128326,-0.026853007999999998,0.385506256,0.176857147,-0.025753948000000002,0.473605743,0.179602676,0.058386082,0.474259613,0.179628571,0.148990005,0.474459686,0.180568298,0.23044906599999998,0.47427847300000003,0.179913956,0.233263153,0.38776910400000003,0.176306183,0.23405679299999999,0.296212189,0.174043472,0.234324341,0.209753754,0.17290489199999998,0.150013748,0.210899017,0.172127747,0.059836964,0.21092091400000001,0.171530548
2.308333,0.324111969,0.004458185,0.388353455,-0.077147,0.741434,0.003921,-0.666565,0.582894897,0.213252655,0.9330921019999999,-0.066274,-0.35028,-0.10555,0.928316,0.272935516,0.207737152,0.16730088799999998,0.47125,0.170868,-0.836608,0.22094,0.107999496,0.345970734,0.172628098,0.999978,0.002058,-0.001325,0.006196,-0.027362114,0.21022967499999998,0.172198608,-0.026740019,0.30092257699999997,0.174152435,-0.026836496,0.38552371199999996,0.17687162799999998,-0.025733507,0.47361767600000004,0.179607239,0.058401871,0.474278839,0.17964151,0.149002518,0.474462891,0.18056741299999998,0.230470428,0.474274109,0.17992053200000002,0.233283859,0.387773499,0.17631599399999998,0.23406256099999997,0.29621048,0.17404804999999998,0.234325012,0.20976087999999998,0.172928406,0.15002233899999998,0.21090815699999999,0.17214146400000002,0.059849052,0.21092877200000001,0.17154834
2.312500,0.32401004,0.004374875,0.388228607,-0.077382,0.741551,0.003838,-0.666408,0.582769897,0.21305839499999998,0.933047424,-0.066082,-0.350537,-0.105494,0.928239,0.272994232,0.207735809,0.167198318,0.472721,0.172414,-0.835844,0.219484,0.108028496,0.34596279900000004,0.17266333,0.999978,0.001996,-0.001304,0.006173,-0.027343128,0.210237061,0.172223465,-0.026711673999999998,0.30092013500000003,0.17418602000000002,-0.026798701999999997,0.385522919,0.176902328,-0.025704325,0.47362081899999997,0.179624588,0.058427086,0.47427792399999996,0.179662827,0.14902395599999999,0.47446402,0.18057952900000002,0.230499237,0.47427062999999997,0.179928146,0.233301941,0.387759888,0.176336639,0.23408815000000002,0.296201202,0.174063324,0.234336075,0.209746033,0.172962662,0.150035812,0.21089558400000002,0.17216066000000002,0.059870132,0.210924164,0.17157360800000002
2.316667,0.323906097,0.004300878,0.38816943400000004,-0.077578,0.741565,0.003686,-0.666371,0.5826607669999999,0.212865234,0.933010498,-0.065924,-0.350725,-0.105444,0.928185,0.273055206,0.20775235,0.16712532,0.474337,0.174025,-0.834966,0.218062,0.108068497,0.34595517000000003,0.172697296,0.999978,0.001932,-0.001307,0.006165,-0.027309988,0.210228577,0.17224508700000002,-0.026681723,0.300922363,0.174202103,-0.026764009000000002,0.385515564,0.17691629,-0.025671364000000002,0.473619019,0.179641663,0.058462958999999995,0.47427905299999995,0.17968232699999998,0.14905375699999998,0.474457703,0.180597168,0.230537323,0.474260895,0.179943497,0.233333267,0.38774884,0.176346405,0.234119171,0.29617672700000003,0.174070572,0.23436172500000002,0.20973259,0.172986099,0.15006660500000002,0.210883209,0.172181747,0.059893307,0.210920181,0.17159764100000002
2.320833,0.32378982500000003,0.0042183739999999996,0.388153503,-0.077704,0.741481,0.0035,-0.66645,0.582557739,0.212657486,0.932976013,-0.06573,-0.350906,-0.105383,0.928137,0.273136841,0.207769684,0.16705102500000002,0.475941,0.175747,-0.834024,0.216788,0.10811803399999999,0.345946625,0.172726913,0.999978,0.001825,-0.001317,0.00617,-0.02726334,0.210218369,0.172274185,-0.026637794,0.30091357399999996,0.174227707,-0.026718067,0.38550595099999996,0.17693779,-0.025633005,0.473602325,0.17965239,0.058500793,0.47427322400000005,0.179707687,0.14908673099999997,0.474455536,0.18059968599999998,0.230584015,0.474246704,0.179944107,0.233377518,0.387737396,0.176356552,0.234172592,0.296161133,0.174092422,0.234391739,0.209723267,0.172997101,0.150106354,0.210881012,0.172200684,0.059939018,0.21090976,0.171620361
2.325000,0.323683075,0.004128743,0.388144012,-0.077794,0.741405,0.003309,-0.666525,0.582463989,0.212442062,0.932950623,-0.065537,-0.351081,-0.105302,0.928094,0.27323876999999996,0.207788895,0.16696379099999997,0.477565,0.177593,-0.833015,0.21559,0.108179749,0.345917877,0.172752487,0.999979,0.001716,-0.001299,0.006178,-0.027198564999999997,0.21018579099999998,0.172285095,-0.026567202,0.300886932,0.174268707,-0.026664495,0.385468506,0.17695941199999998,-0.025582487,0.473576294,0.17966861,0.058553177,0.474250214,0.179719315,0.14914233400000002,0.474437408,0.180621567,0.23063561999999999,0.47423071299999997,0.17994693,0.233429199,0.387725525,0.176379166,0.23422573900000002,0.296140381,0.174105515,0.23444340500000002,0.209714081,0.17301861600000001,0.150158096,0.21085524,0.17220872499999998,0.05999201999999999,0.210887161,0.171630325
2.329167,0.32364856,0.00398447,0.38796270800000004,-0.077779,0.741691,0.003124,-0.666209,0.582372192,0.212228119,0.932938049,-0.065373,-0.351253,-0.10519,0.928053,0.273327148,0.207821548,0.16687294,0.479196,0.179186,-0.832024,0.214476,0.108233055,0.345872253,0.17277304100000002,0.999979,0.001657,-0.001258,0.006191,-0.027138645,0.210155197,0.172306747,-0.026503656,0.300837891,0.174307465,-0.026610493000000002,0.38542929099999995,0.176997543,-0.025532841,0.473545074,0.179691727,0.058599754,0.474219635,0.179759537,0.149186646,0.47440564,0.180644211,0.230676529,0.474218964,0.17996594200000002,0.233479156,0.387696594,0.17639262400000003,0.234274109,0.296116211,0.17411823999999998,0.234493958,0.209690628,0.173036102,0.15021949799999998,0.21081892400000002,0.172221222,0.060052731,0.21084494,0.171657455
2.333333,0.323590759,0.003942014,0.387875427,-0.077937,0.741792,0.00292,-0.66608,0.582283752,0.21203392,0.932912964,-0.065215,-0.351395,-0.105052,0.928026,0.27343463100000004,0.207825089,0.16678852800000002,0.48084,0.180734,-0.830962,0.213614,0.108272873,0.345839996,0.17278759800000001,0.999979,0.001625,-0.001224,0.0062,-0.027095884,0.210121231,0.172320724,-0.026464417,0.30080682400000003,0.17432254,-0.026578878,0.38539462300000005,0.177021332,-0.02550585,0.473508606,0.179709442,0.058631008,0.474190369,0.179768661,0.14921301299999998,0.474391418,0.18065271000000002,0.230698853,0.47419647200000004,0.17996456900000002,0.233520447,0.387684875,0.176393433,0.234316193,0.296109833,0.174118225,0.234532135,0.209676849,0.173043259,0.150268082,0.210806519,0.172224152,0.060097775,0.21081625399999998,0.171673691
2.337500,0.32352871699999997,0.003940417,0.387801117,-0.078125,0.741866,0.002673,-0.665976,0.582194031,0.21186433400000002,0.932873413,-0.065021,-0.351492,-0.104891,0.928021,0.27353591899999996,0.20787460300000002,0.166702026,0.482421,0.182094,-0.829939,0.212871,0.108296852,0.345824188,0.172788834,0.999979,0.001581,-0.001199,0.006212,-0.027058561000000002,0.210105164,0.172315613,-0.026427464,0.300795227,0.174332489,-0.026559017,0.385382202,0.17702810700000002,-0.025486599,0.473497375,0.179727982,0.058652369999999995,0.474177277,0.179764908,0.149231415,0.474379944,0.18065625,0.230718292,0.47421133400000004,0.179978317,0.23354388399999998,0.387679474,0.17639401200000002,0.234341324,0.29611557,0.17411956799999997,0.234571243,0.209682739,0.173051804,0.15030542,0.210801453,0.172235138,0.060128352999999995,0.210804871,0.171676498
2.341667,0.323498627,0.003955619,0.387681122,-0.078305,0.742031,0.002427,-0.665772,0.582106689,0.21171662900000002,0.932825806,-0.064862,-0.351581,-0.104777,0.928012,0.273581635,0.207937744,0.16663459800000002,0.484094,0.183153,-0.828874,0.212311,0.10830883799999999,0.345831909,0.172784012,0.999979,0.001576,-0.001207,0.006236,-0.027039623,0.210108856,0.172321304,-0.026417439,0.300799744,0.174324814,-0.026537365,0.385384796,0.177022766,-0.025477612,0.473496216,0.179723206,0.058659336000000006,0.474184753,0.17976551799999999,0.149237106,0.474397766,0.180649384,0.230724457,0.474229095,0.17996968100000002,0.233566589,0.387699158,0.176386658,0.234374329,0.296129456,0.17410526999999998,0.23460531599999998,0.209704926,0.173066391,0.150335907,0.210819763,0.172237885,0.060160652,0.210807266,0.171681259
2.345833,0.32346475199999997,0.004005821,0.387556976,-0.078549,0.742169,0.002181,-0.665591,0.5820171510000001,0.211577103,0.9327666020000001,-0.064724,-0.351667,-0.104747,0.927992,0.273631683,0.20803160099999998,0.166560196,0.485706,0.184091,-0.82782,0.211929,0.108318214,0.34586019900000003,0.172761429,0.999979,0.00162,-0.001194,0.00625,-0.027017401,0.210136063,0.172308411,-0.026401653,0.300817322,0.17430839499999998,-0.026523249,0.38539959700000004,0.17700943,-0.02547296,0.473517426,0.179704147,0.058672161,0.474215118,0.179740982,0.149242432,0.47443142699999996,0.18061480700000002,0.23074147,0.474258179,0.17994708299999998,0.23357592800000002,0.38773815899999997,0.17636175499999998,0.23439407299999998,0.296161011,0.174085114,0.234627258,0.209741928,0.173055801,0.150357651,0.210848221,0.172224899,0.06017852,0.210830399,0.171677444
2.350000,0.323452698,0.004056293,0.387409302,-0.078735,0.742365,0.001916,-0.665351,0.581924255,0.211434479,0.93270813,-0.064571,-0.351733,-0.104736,0.927979,0.27362890599999995,0.208116516,0.166491669,0.48742,0.18495,-0.826682,0.211688,0.108319649,0.34589975,0.17272695899999999,0.999978,0.001686,-0.001171,0.006261,-0.027004446,0.21016296399999998,0.172295624,-0.026398067,0.30084765599999996,0.17428598,-0.026512798,0.385434937,0.176978561,-0.025476505,0.47355188,0.179663284,0.058675392,0.474245575,0.179707596,0.149256516,0.474466492,0.18057562300000002,0.23075332599999998,0.474290741,0.179908905,0.23358793600000002,0.387780029,0.176331833,0.234411728,0.296188385,0.17405332899999998,0.234645859,0.209791809,0.173027664,0.150371094,0.210887253,0.172193329,0.060187092,0.210856873,0.171651993
2.354167,0.323431305,0.004128093,0.38727261399999996,-0.078944,0.742544,0.001653,-0.665127,0.581827759,0.21130363500000002,0.932653564,-0.06446,-0.351803,-0.10475,0.927958,0.273625854,0.208215958,0.166389084,0.48889,0.18565,-0.825712,0.211471,0.108305191,0.345956909,0.172687225,0.999978,0.001776,-0.001128,0.006284,-0.027003568999999998,0.21020332300000003,0.172275986,-0.026408768,0.300884521,0.174256226,-0.026515748999999998,0.385474731,0.176959702,-0.025466803,0.473584747,0.179652222,0.058687199,0.474283264,0.179676865,0.149261414,0.47449652099999995,0.180549667,0.230767853,0.474325043,0.179873276,0.23359581,0.38782238799999996,0.176297562,0.234432297,0.296238678,0.174026184,0.234653,0.20984137,0.173016174,0.150369217,0.210928223,0.17216503900000002,0.060183799999999996,0.210897873,0.17162352
2.358333,0.323396545,0.004186919,0.38718035900000003,-0.079102,0.742667,0.001382,-0.664971,0.5817310179999999,0.21116116299999999,0.932614441,-0.064382,-0.351849,-0.104786,0.927943,0.273597321,0.20827623,0.16634964,0.490514,0.186215,-0.824618,0.211482,0.10828849,0.34598623700000003,0.172673233,0.999978,0.001903,-0.001106,0.006281,-0.027009062,0.210237839,0.17227748099999998,-0.02641206,0.30091165200000003,0.174253128,-0.0265224,0.38550631700000004,0.176960388,-0.025472227,0.473609802,0.179648254,0.05868956,0.474291351,0.179666214,0.14926551799999999,0.474512939,0.18053613300000002,0.23077211,0.47434655800000003,0.179865204,0.233589462,0.387847076,0.176290359,0.23440892,0.296271454,0.174013245,0.234653366,0.209872543,0.173004303,0.150370987,0.210958511,0.17217173800000002,0.060186428,0.21092533900000002,0.17162138400000002
2.362500,0.323365204,0.00422283,0.387105042,-0.079225,0.742778,0.001129,-0.664833,0.581658997,0.21100349399999999,0.932591003,-0.064338,-0.35185,-0.104851,0.927938,0.273566437,0.20834198,0.166299408,0.491944,0.186377,-0.823691,0.211634,0.10826404599999999,0.34600021400000003,0.172661179,0.999978,0.001982,-0.001091,0.006285,-0.027023357,0.210251846,0.17228299000000002,-0.026425653,0.300919861,0.174255875,-0.026529329,0.385520935,0.176970505,-0.025473154,0.47361792,0.17966073600000002,0.058693436,0.474295349,0.179660233,0.14926771500000002,0.47452120999999997,0.180543808,0.230773178,0.47436376999999996,0.179868454,0.233581619,0.387856354,0.176284027,0.234397537,0.296288879,0.174020645,0.23463913,0.20988845800000003,0.17300370799999998,0.150361176,0.21097564700000002,0.172169083,0.060173980999999994,0.21094075,0.171627823
2.366667,0.323305542,0.004216311,0.38707959,-0.079263,0.742757,0.000845,-0.664852,0.5816120610000001,0.210831299,0.932564026,-0.06432,-0.351837,-0.104968,0.927931,0.27351474000000003,0.208356537,0.166282669,0.493443,0.186142,-0.822727,0.212098,0.108237793,0.346006256,0.172642944,0.999978,0.002023,-0.001106,0.006281,-0.02704212,0.210268723,0.172273819,-0.026440353000000003,0.300930847,0.174249298,-0.026550432000000002,0.385524872,0.176958221,-0.025495419999999998,0.473629211,0.179646378,0.058679184,0.474303345,0.179645935,0.149254257,0.47452218599999996,0.180535965,0.23075798,0.474369202,0.17986054999999998,0.233562607,0.38786596700000003,0.176276215,0.234376053,0.296302643,0.174010574,0.234619461,0.209904358,0.17300654599999998,0.150339874,0.210986435,0.172154449,0.060151608,0.210951736,0.171620316
2.370833,0.32325683600000005,0.004191956,0.38705526700000004,-0.07923,0.742734,0.000562,-0.664883,0.581590698,0.210634216,0.932545959,-0.06435,-0.351786,-0.105107,0.927932,0.273494354,0.208387695,0.166235535,0.494638,0.185672,-0.821988,0.21259,0.108215721,0.346015656,0.172628067,0.999978,0.002033,-0.001118,0.006278,-0.027066107,0.21027758800000002,0.17226066599999998,-0.026463793,0.30094989,0.174225647,-0.026572025,0.385544067,0.17693985,-0.025510828,0.473642456,0.179628693,0.058661983,0.474322784,0.179631714,0.149233612,0.47453714,0.180525513,0.230735855,0.474384186,0.179848114,0.233537552,0.387874481,0.176266434,0.234355942,0.296312744,0.174004028,0.23460519400000002,0.20991232299999998,0.172991882,0.150330704,0.210997787,0.17215213,0.06013147,0.210960419,0.171595947
2.375000,0.323194489,0.004140891,0.387076538,-0.079145,0.742641,0.000297,-0.664996,0.581574036,0.210425507,0.9325385740000001,-0.064396,-0.351694,-0.10522,0.927951,0.273462585,0.208382339,0.166217667,0.495755,0.184901,-0.821306,0.213297,0.108193779,0.34601635700000005,0.172641373,0.999978,0.002009,-0.001156,0.006282,-0.02708287,0.210273331,0.172260986,-0.02648514,0.300956055,0.17421952799999998,-0.026586884,0.38554736300000003,0.17693324300000002,-0.025530682,0.47364590500000003,0.179631378,0.058629059,0.47433038299999997,0.179637726,0.149202972,0.474544952,0.180519913,0.23071198999999998,0.474387512,0.179860916,0.233514465,0.387874695,0.17627900700000002,0.234334351,0.29631445300000003,0.174009277,0.234586945,0.209911926,0.172992096,0.15030252100000002,0.211000778,0.17215351899999998,0.060117085,0.21096257,0.17159758
2.379167,0.32311059599999997,0.004075866,0.387164703,-0.079042,0.742437,1.5e-05,-0.665236,0.5815648800000001,0.2101978,0.932552307,-0.064469,-0.351653,-0.105341,0.927948,0.273443329,0.20833847,0.166211197,0.496685,0.184121,-0.820702,0.214129,0.108181656,0.34600384500000003,0.17268074,0.999978,0.00198,-0.001205,0.006274,-0.027099019999999998,0.210263824,0.172281082,-0.026494862,0.300948975,0.174247543,-0.026602436,0.385541229,0.17695129399999998,-0.025540499,0.473639404,0.179642563,0.058607906,0.47433017,0.17967008999999998,0.14918373099999999,0.474539612,0.180550613,0.230696442,0.47437793,0.17989151,0.233497345,0.387868469,0.176311096,0.234321121,0.296295319,0.174045319,0.234573578,0.209898315,0.17302504,0.15029051200000001,0.210991821,0.172179016,0.060103962000000004,0.210957886,0.171630692
2.383333,0.323014435,0.003991272,0.387283325,-0.078884,0.742167,-0.000299,-0.665557,0.581563049,0.209955399,0.932577698,-0.064522,-0.351621,-0.105447,0.927944,0.27341464200000004,0.208306915,0.166240814,0.497525,0.182786,-0.820235,0.215111,0.108177406,0.345984192,0.17271719400000002,0.999978,0.001922,-0.001237,0.006264,-0.027097431,0.210249832,0.17230796799999998,-0.026497709,0.300941254,0.17426615899999998,-0.026609821,0.38553006,0.176970749,-0.025545191,0.473627197,0.179660522,0.058593288,0.474321198,0.179694763,0.149174118,0.474531921,0.18057911699999998,0.230687836,0.474356964,0.179908295,0.23348796100000002,0.38785067700000003,0.176333145,0.234315552,0.296268005,0.17406965600000002,0.234555801,0.20988041699999999,0.173051254,0.15028318799999998,0.210975845,0.17220890800000002,0.060090984,0.210947647,0.171643692
