Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.379167,0.10598342100000001,0.345740906,0.174350739,0.999894,0.011872,-0.006684,-0.005092,0.24608502200000001,0.298449615,0.17165992700000002,0.551109,-0.131334,-0.817678,-0.102142,0.12147318300000001,0.056350594000000004,0.356877014,-0.31117,0.605035,-0.463644,-0.567575,0.39873315400000003,-0.039233078,0.9584766849999999,-0.335608,0.256028,-0.039254,-0.905691,-0.028870863,0.210786484,0.176355026,-0.027917627,0.301349731,0.176615341,-0.027556892000000003,0.386113281,0.178453629,-0.026160322,0.4741586,0.17945382699999998,0.057946262,0.474354706,0.18017834500000002,0.148547485,0.474006989,0.182011276,0.23009132399999999,0.473434235,0.18437339800000002,0.232564056,0.386961853,0.180319275,0.232245224,0.295581818,0.18529376199999997,0.231682968,0.209369858,0.19065591399999998,0.148287857,0.21048655700000002,0.178416458,0.058194775,0.210881271,0.17457811
14.383333,0.106044075,0.345742706,0.174344864,0.999894,0.011948,-0.006657,-0.005072,0.24537777700000002,0.299704468,0.171735046,0.551253,-0.131596,-0.817293,-0.104093,0.12217589599999999,0.056813332,0.356240509,-0.309973,0.604154,-0.465443,-0.567695,0.398658875,-0.039166640999999995,0.95840033,-0.335689,0.256289,-0.039275,-0.905586,-0.028838253,0.210809357,0.176307297,-0.027885279,0.301356293,0.176581985,-0.027510492,0.386127838,0.178434464,-0.026106829,0.474172241,0.17947431900000002,0.057989685,0.474372925,0.180180206,0.14860458399999998,0.474011078,0.181996933,0.23013296500000002,0.473431213,0.184377197,0.23261085499999998,0.386964478,0.180324905,0.232253815,0.29562674,0.18562077300000002,0.23168012999999998,0.209409866,0.191289398,0.148293854,0.21048954800000003,0.178912048,0.058228889,0.21089312699999999,0.17470665
14.3875,0.10611329700000001,0.345751221,0.17433749399999998,0.999892,0.012055,-0.006665,-0.00506,0.244753082,0.30089129600000003,0.171689697,0.550835,-0.132212,-0.817282,-0.105596,0.122912987,0.057234833,0.355487671,-0.308517,0.603432,-0.467396,-0.567651,0.39860137900000003,-0.039092522000000005,0.958319336,-0.335764,0.256597,-0.039292,-0.90547,-0.028798863999999997,0.21083375499999998,0.17624073799999998,-0.027843349,0.30138433800000003,0.176524429,-0.02745384,0.386159851,0.17838446,-0.026050353999999998,0.47420025600000004,0.179485474,0.058049774,0.474387817,0.18017739900000002,0.148667358,0.474010437,0.18198509200000001,0.230195175,0.473439606,0.184382889,0.23266599999999998,0.386965424,0.180327774,0.232269653,0.295664703,0.185983276,0.231672775,0.209442108,0.19203076200000002,0.148293137,0.21054267899999998,0.179412994,0.058258472,0.21089613299999999,0.174820175
14.391667,0.10619595300000001,0.34575149499999996,0.174304138,0.999892,0.012135,-0.006584,-0.00505,0.24405642700000002,0.302048096,0.17170997600000001,0.550664,-0.1328,-0.817118,-0.107017,0.123674278,0.057689728,0.35474078400000003,-0.306994,0.602574,-0.469466,-0.56768,0.398550995,-0.039015545000000006,0.9582283939999999,-0.335859,0.256921,-0.039289,-0.905343,-0.028780174,0.210854568,0.176163498,-0.027810942,0.301387451,0.17645541399999998,-0.027418293,0.38617620799999997,0.17833754,-0.025999344,0.474225311,0.179476349,0.058100334,0.474402466,0.180177994,0.14871392800000002,0.474016541,0.181973862,0.23025019800000002,0.473437378,0.184370224,0.232708542,0.386964264,0.180321213,0.232272934,0.295679413,0.186309067,0.23159622200000002,0.20951738,0.192857788,0.148311951,0.210553009,0.179872864,0.058267498,0.210903854,0.17490036
14.395833,0.10624591100000001,0.345758087,0.174272141,0.999891,0.012248,-0.006548,-0.005022,0.24329953,0.303006287,0.17171308899999999,0.550499,-0.133336,-0.817053,-0.107687,0.124464592,0.058110062,0.353874146,-0.305266,0.60184,-0.471689,-0.567548,0.398492737,-0.038937016,0.9581357420000001,-0.335936,0.257277,-0.039254,-0.905215,-0.028790603999999997,0.210875656,0.176118134,-0.027811691,0.301402466,0.176411835,-0.027411564,0.386203064,0.178296661,-0.025983305,0.474244873,0.179471039,0.058128548,0.4744133,0.180175659,0.148729034,0.47401153599999996,0.181968399,0.23027082799999998,0.473436584,0.18435678100000003,0.232719833,0.386960999,0.18031088299999998,0.23223819,0.295692993,0.186616287,0.231486618,0.209591507,0.19367120399999999,0.148274994,0.21057569899999998,0.180241516,0.058249683,0.210916138,0.174984894
14.4,0.106234596,0.34575381499999996,0.174233948,0.999889,0.012394,-0.006535,-0.004992,0.242509186,0.303821411,0.171751129,0.550444,-0.134226,-0.816936,-0.107756,0.125275108,0.058504711,0.352907776,-0.303191,0.601169,-0.474158,-0.567315,0.39842156999999995,-0.038853149000000003,0.958045471,-0.336019,0.257635,-0.039261,-0.905082,-0.028855082,0.21089977999999998,0.176096893,-0.027855194,0.30141833500000004,0.17640889,-0.027442005000000002,0.386228271,0.178307526,-0.026005686,0.47426150499999997,0.17947639499999998,0.058104751999999996,0.474427795,0.180180588,0.148706818,0.474016083,0.18198002600000002,0.230245972,0.473437683,0.184355072,0.232684235,0.386954803,0.18032937599999999,0.23215889,0.295701111,0.1869599,0.231367111,0.209641006,0.19433873,0.148200989,0.21061293,0.180604309,0.058200886,0.210934479,0.17509159900000001
14.404167,0.106208588,0.34576104700000004,0.174212219,0.999888,0.012525,-0.006551,-0.004958,0.241679535,0.304533997,0.17184718300000001,0.550555,-0.13528,-0.816747,-0.107298,0.126071884,0.059129482000000004,0.352248138,-0.301614,0.599843,-0.476311,-0.567755,0.398346405,-0.038762608,0.957960327,-0.336119,0.257971,-0.039297,-0.904948,-0.028932018,0.210910019,0.176096634,-0.027920115,0.301433167,0.17643489099999998,-0.027502518,0.386247009,0.17832815600000002,-0.026064661,0.4742771,0.179475311,0.058043316,0.474438629,0.18017445399999998,0.148659119,0.474021545,0.181992905,0.230182053,0.473427063,0.184375183,0.232604446,0.386946106,0.180370239,0.232067871,0.295724243,0.18730508399999998,0.231224808,0.209698532,0.195012299,0.148083496,0.21060791,0.180966248,0.058117004,0.210956848,0.17516777
14.408333,0.106166199,0.34576968399999997,0.174193817,0.999886,0.012653,-0.006597,-0.004918,0.240942047,0.305140015,0.17185287500000002,0.550315,-0.136672,-0.816778,-0.106529,0.126876671,0.059767997999999996,0.351566162,-0.299906,0.598535,-0.478531,-0.568172,0.398276428,-0.038675472,0.9578749390000001,-0.336203,0.258335,-0.039316,-0.904812,-0.029019466,0.210913422,0.176083572,-0.02799354,0.301451599,0.17645578,-0.027573977,0.38625399800000004,0.17834297200000002,-0.026134319000000003,0.474281952,0.17946949799999998,0.057969475,0.474435303,0.180185822,0.148587143,0.47401849399999996,0.18198747299999998,0.230112854,0.473421417,0.184398132,0.23253253200000001,0.386936371,0.180383301,0.231966629,0.29574942,0.187583572,0.231060593,0.209740097,0.195669434,0.147958237,0.21061149599999998,0.18127384900000001,0.058034485,0.210954712,0.17522642500000002
14.4125,0.10609597800000001,0.345760132,0.17416342199999998,0.999884,0.012779,-0.006677,-0.004907,0.24016452000000002,0.305658051,0.17189544699999998,0.550246,-0.138078,-0.816733,-0.105406,0.127662331,0.060334339,0.35078064000000003,-0.297766,0.597235,-0.481083,-0.568511,0.398213745,-0.038588409,0.95778833,-0.336253,0.258706,-0.039323,-0.904687,-0.029102575000000002,0.210904022,0.176054001,-0.028085255,0.301443024,0.176437347,-0.027662292,0.386254547,0.17832135,-0.026230782,0.474273468,0.17942953499999997,0.057883377,0.474420959,0.180161697,0.14851061999999998,0.474002747,0.18197338899999999,0.230021347,0.473396088,0.184418518,0.232442337,0.38692114299999997,0.18042030299999998,0.231834381,0.29575933800000004,0.187861526,0.230904449,0.209763855,0.196194977,0.147853455,0.210592285,0.181498871,0.057939896,0.21095408599999999,0.17524352999999998
14.416667,0.106015068,0.34573934900000003,0.17414283800000002,0.999883,0.012854,-0.006758,-0.004911,0.23940862999999998,0.30619131499999996,0.171920807,0.550172,-0.139963,-0.816608,-0.104271,0.128565796,0.061027569,0.350076202,-0.295906,0.595631,-0.483626,-0.569008,0.39815686,-0.038499146000000005,0.957707275,-0.336319,0.259087,-0.039321,-0.904554,-0.029179548,0.21089218099999998,0.175999023,-0.028163916,0.301433441,0.176381165,-0.027734154,0.38624633799999997,0.178287048,-0.026307114,0.474267365,0.17939970400000002,0.057809792,0.474404327,0.18015850800000002,0.148430832,0.473988922,0.181977844,0.22994490099999998,0.473367615,0.18443061800000002,0.232366928,0.386909851,0.180431961,0.23173338300000001,0.29576290899999996,0.188086624,0.230709442,0.20977004999999999,0.196689865,0.147779785,0.210586304,0.181676758,0.057879421,0.210936554,0.175236298
14.420833,0.105933029,0.345739746,0.17414378400000002,0.999882,0.012877,-0.006797,-0.004915,0.238695312,0.306652679,0.171934128,0.549966,-0.141437,-0.816636,-0.103149,0.12942825300000002,0.061919586000000006,0.349608185,-0.294326,0.59321,-0.486191,-0.570168,0.398116821,-0.038409233,0.9576391599999999,-0.3364,0.259416,-0.039335,-0.904429,-0.029260942,0.210896317,0.175951569,-0.028247917,0.301411835,0.17631897000000002,-0.027822121,0.38624322499999997,0.178233383,-0.026387138,0.47426052900000004,0.179365784,0.057726315,0.474395691,0.18014935299999998,0.148342163,0.473976562,0.181979141,0.22985214199999998,0.473358612,0.184446533,0.23229354900000002,0.386903656,0.180466339,0.231614365,0.29576513699999996,0.188330063,0.230546906,0.20982939099999998,0.197076187,0.147707352,0.210580658,0.18180328399999998,0.057803947,0.210932861,0.17522905
14.425,0.105842674,0.345720428,0.174139984,0.999882,0.01285,-0.006865,-0.004934,0.23797459399999998,0.30711016799999996,0.17212001000000002,0.550082,-0.143264,-0.816371,-0.102095,0.130327133,0.062656902,0.348889832,-0.292136,0.591418,-0.488855,-0.570879,0.398085297,-0.038315539999999995,0.9575804440000001,-0.33647,0.259765,-0.039328,-0.904303,-0.029334412,0.210883453,0.17590704299999999,-0.028326426000000002,0.301397522,0.1762789,-0.027883289000000002,0.386245056,0.178197037,-0.026471842,0.47425390599999995,0.17933609,0.057655792,0.474389069,0.180156586,0.14826615899999998,0.473980774,0.181994736,0.229770752,0.473357391,0.184454788,0.23221875,0.386906158,0.180488373,0.23151066599999998,0.29579538,0.188577621,0.230425644,0.209897705,0.197471008,0.147643219,0.210592758,0.181955856,0.057730778,0.21092446899999998,0.17523967
14.429167,0.105757896,0.345711517,0.17413916000000002,0.999882,0.012799,-0.006911,-0.004938,0.237349289,0.30739666699999996,0.172322571,0.550112,-0.14435,-0.816305,-0.100921,0.131343613,0.063549252,0.34830413800000004,-0.290293,0.589255,-0.491524,-0.571763,0.398065399,-0.038223988,0.957530945,-0.336576,0.260108,-0.039305,-0.904166,-0.029398599999999997,0.210856842,0.175871292,-0.028389601,0.30138647500000004,0.176231186,-0.02794347,0.386240997,0.178168518,-0.026555119000000002,0.474237793,0.179313187,0.057584170999999996,0.474368744,0.18015278599999998,0.148186218,0.47398074300000004,0.18201795999999998,0.229689117,0.47336712599999997,0.18445193499999998,0.232147507,0.386915009,0.18050938400000002,0.23141072099999999,0.295827118,0.188793625,0.230316605,0.20993203700000002,0.197950546,0.147571411,0.210602142,0.182117523,0.057669125,0.21091223099999998,0.175248291
14.433333,0.105668518,0.345689209,0.17415425099999998,0.999882,0.012731,-0.006981,-0.004955,0.236895828,0.307544556,0.17241571,0.549667,-0.145473,-0.816585,-0.099464,0.132412094,0.064360786,0.347524902,-0.288123,0.587282,-0.494531,-0.572298,0.39804968300000004,-0.038140911,0.957497925,-0.336695,0.260396,-0.039333,-0.904037,-0.029444389,0.210827866,0.175849335,-0.02844141,0.301356537,0.176200851,-0.028003873999999998,0.38621929899999996,0.17814218099999998,-0.026625503999999998,0.474208557,0.17929698200000002,0.057513226,0.474348907,0.18016369599999998,0.148106247,0.473980865,0.18204560900000002,0.229617645,0.473369263,0.184474503,0.23209025600000002,0.386919952,0.180531921,0.231318024,0.295863068,0.18903034999999999,0.230219315,0.209991501,0.198490051,0.147518661,0.210623367,0.18234086600000002,0.057632809,0.21089982599999998,0.175271072
14.4375,0.105618782,0.345669708,0.174173996,0.999883,0.012634,-0.007052,-0.004958,0.23654899599999998,0.307740601,0.172509369,0.549165,-0.146848,-0.816834,-0.098165,0.133473022,0.065135483,0.346681152,-0.285638,0.585365,-0.49766,-0.572794,0.398052673,-0.038067379000000005,0.957478027,-0.336769,0.260682,-0.039358,-0.903926,-0.029446857,0.210799149,0.175831161,-0.028458397,0.301332916,0.176185135,-0.028010280999999998,0.386203522,0.178138824,-0.026655636,0.474183807,0.179298386,0.057479529999999994,0.474328247,0.18016221600000001,0.148072235,0.47397464,0.182057785,0.229584915,0.473369507,0.184482239,0.232062027,0.386922852,0.180536255,0.231267151,0.295890015,0.18926907299999998,0.230132584,0.210039749,0.199062347,0.147530182,0.21064209,0.182595886,0.057626774,0.210883133,0.17529728700000002
14.441667,0.10560393500000001,0.345658783,0.174213211,0.999885,0.012475,-0.007064,-0.004982,0.236236908,0.30791299400000005,0.172584671,0.548645,-0.148436,-0.81705,-0.096871,0.134629471,0.065977806,0.345851074,-0.283324,0.583372,-0.500766,-0.57327,0.398078613,-0.037996605,0.957479736,-0.336821,0.2609,-0.039386,-0.903843,-0.029405169999999998,0.210772247,0.17580777,-0.028424343,0.301302032,0.176176865,-0.027985900999999997,0.386173553,0.17813845800000003,-0.026650656,0.47415460200000004,0.179308014,0.057482327,0.474310211,0.180169052,0.14807910200000002,0.47396487400000004,0.182058411,0.229582886,0.473361786,0.18449157700000002,0.232074005,0.386916626,0.18056076,0.231252396,0.295914551,0.189516785,0.23005957000000002,0.21008284,0.199570526,0.147571167,0.21064167800000003,0.182919922,0.05766798,0.21087271100000002,0.175349823
14.445833,0.105625687,0.345645599,0.17424212600000002,0.999887,0.012299,-0.00703,-0.004993,0.235966293,0.308122955,0.172627487,0.548021,-0.149876,-0.817319,-0.095914,0.13576889,0.06668470000000001,0.344782349,-0.280378,0.581602,-0.504306,-0.573413,0.398122955,-0.037937542,0.957491943,-0.336879,0.261012,-0.039435,-0.903786,-0.029340895,0.21075460799999998,0.17579451000000001,-0.028351871,0.301275726,0.176173904,-0.027924908,0.386141327,0.178145065,-0.026605906999999998,0.474120361,0.179311951,0.057524128,0.474284912,0.180165359,0.148124313,0.473948303,0.182030701,0.229638336,0.473359283,0.184485428,0.232133102,0.386922577,0.18054718,0.231279831,0.295934113,0.189738235,0.230064789,0.21013664199999998,0.200011841,0.14765713500000002,0.21065579199999998,0.183212296,0.057740890999999996,0.210856323,0.17542567399999998
14.45,0.105668785,0.345623199,0.174275894,0.999889,0.012162,-0.006978,-0.00502,0.235645813,0.3083508,0.17273339799999998,0.547639,-0.150694,-0.817491,-0.095344,0.136944809,0.067292198,0.343570068,-0.277276,0.579977,-0.508083,-0.573233,0.398174866,-0.037887740999999996,0.957524109,-0.336975,0.261028,-0.03951,-0.903743,-0.029245905,0.210711548,0.175773331,-0.028271477,0.301244049,0.17616664099999998,-0.02785664,0.386105011,0.17814328000000001,-0.026544294,0.474090302,0.179334473,0.057578423000000004,0.47426489299999997,0.18016861,0.148182465,0.47393350199999995,0.182017609,0.229694122,0.473351135,0.18446511799999998,0.232192261,0.38692279100000004,0.180534592,0.23132408100000001,0.295967896,0.189924011,0.230090866,0.21018573000000002,0.20044348099999998,0.147703735,0.210650757,0.183455063,0.057833199,0.210826492,0.17547348
14.454167,0.105727036,0.345617249,0.17429667699999998,0.999891,0.012044,-0.006906,-0.005008,0.235371033,0.308520081,0.172739471,0.546907,-0.151425,-0.817905,-0.094841,0.138091034,0.06789128100000001,0.342360687,-0.273967,0.578236,-0.511986,-0.57311,0.398232239,-0.037848225,0.957575195,-0.33706,0.261002,-0.039572,-0.903716,-0.029165009000000002,0.210686615,0.17575500500000002,-0.028205176999999998,0.301221313,0.176169128,-0.027788832,0.386088104,0.178140015,-0.026490124,0.474061584,0.17934848,0.057628197,0.474259247,0.180169083,0.148232788,0.4739245,0.18200228899999998,0.22975375399999998,0.473355591,0.184460754,0.232253662,0.38691613799999997,0.180539246,0.23135734600000002,0.296004059,0.190101395,0.23013913,0.210243332,0.20084419299999998,0.14776615899999998,0.21066291799999998,0.183671219,0.057897736000000005,0.210819031,0.17553765899999998
14.458333,0.105794426,0.34562002599999997,0.174330414,0.999893,0.011931,-0.006857,-0.004983,0.235097473,0.30871786500000004,0.17272663900000002,0.546174,-0.151982,-0.818311,-0.09467,0.139244812,0.068584442,0.341183411,-0.270579,0.57635,-0.515897,-0.573112,0.398299774,-0.037811787,0.95764563,-0.337166,0.260894,-0.039669,-0.903703,-0.029079128,0.210685593,0.17575422699999999,-0.028125875,0.301208282,0.17618783600000001,-0.027720131,0.38607943699999997,0.178133453,-0.026416286,0.474048309,0.179377762,0.057692715,0.474257141,0.180178314,0.148302612,0.47391891500000005,0.182014801,0.229827682,0.47335537699999997,0.18445370500000002,0.23232366899999998,0.386915527,0.18055325300000002,0.23139939899999998,0.296011475,0.190235901,0.230187119,0.2102854,0.201223373,0.147800079,0.21066279599999999,0.183854767,0.057986012,0.210814636,0.175607269
14.4625,0.105866699,0.34561142,0.174349213,0.999894,0.011893,-0.006802,-0.004977,0.234839554,0.30890686,0.172647797,0.545347,-0.151991,-0.818848,-0.094783,0.140408936,0.069179688,0.339905365,-0.266959,0.574443,-0.520129,-0.5729,0.398372894,-0.037774631999999995,0.957726501,-0.337359,0.260582,-0.039775,-0.903717,-0.029000107,0.21067909199999998,0.175763687,-0.028052122000000002,0.301198608,0.176195816,-0.027649536000000002,0.38606735200000003,0.178139313,-0.026337351000000002,0.474043304,0.17940879799999998,0.0577668,0.47425689699999996,0.18018695099999998,0.148370148,0.47391891500000005,0.182013092,0.229896423,0.47335665899999996,0.184444748,0.23238935900000002,0.38691284200000003,0.180557404,0.231446854,0.296014557,0.190350189,0.23021104399999998,0.210322311,0.201507904,0.147744385,0.210562057,0.184005783,0.058050018,0.21082141100000001,0.17565446499999998
14.466667,0.10594278,0.345604797,0.174346527,0.999894,0.011913,-0.006743,-0.004973,0.23458912699999998,0.309087219,0.172555206,0.544671,-0.151414,-0.819345,-0.095295,0.141670197,0.069999512,0.338839844,-0.263832,0.571943,-0.52424,-0.573103,0.39846618699999997,-0.037744559999999996,0.9578032839999999,-0.337484,0.260422,-0.039846,-0.903713,-0.028937117000000002,0.21067395,0.175741928,-0.027988647000000002,0.301193054,0.176196976,-0.027585415000000002,0.386077026,0.178141602,-0.026269123000000002,0.474051178,0.179429382,0.057827274000000005,0.47425958300000004,0.18018783600000002,0.148443329,0.473925873,0.182002014,0.229967529,0.473367462,0.184435837,0.232459778,0.386915497,0.180543121,0.2314814,0.296029388,0.19043933100000002,0.23023919699999998,0.21034899899999998,0.201670212,0.14776976,0.21056132500000002,0.184079575,0.058106543999999996,0.210824005,0.175667465
14.470833,0.106030258,0.345619629,0.174336288,0.999894,0.01195,-0.006669,-0.004951,0.23436196899999998,0.309247803,0.172533005,0.544099,-0.150678,-0.819789,-0.095913,0.142960434,0.07087900500000001,0.33779974399999996,-0.260751,0.56933,-0.528296,-0.57339,0.398575104,-0.03771563,0.957890869,-0.337619,0.260211,-0.039871,-0.903722,-0.028879683,0.210683701,0.175742508,-0.027921711,0.301212341,0.176213638,-0.027514347,0.38608410600000004,0.17815535,-0.026216822,0.47405990600000003,0.179445374,0.057894939,0.47427654999999996,0.18018783600000002,0.148512009,0.473921753,0.18200267,0.23003143299999998,0.473368317,0.18442382799999998,0.232526337,0.38692199699999996,0.18053299,0.231511887,0.296050659,0.190498993,0.23028163100000001,0.21035986299999998,0.201777115,0.14781127900000002,0.210572784,0.184132706,0.058156319000000005,0.210842926,0.175683212
14.475,0.10608586099999999,0.34562399299999996,0.17431839,0.999893,0.012038,-0.006613,-0.004951,0.23418902600000002,0.309341614,0.172482468,0.543411,-0.149976,-0.820305,-0.096496,0.144198166,0.07155529799999999,0.336550293,-0.256995,0.567042,-0.532725,-0.573254,0.398688477,-0.037690314999999995,0.957994263,-0.337767,0.259937,-0.039916,-0.903744,-0.028845773999999998,0.210713699,0.175758408,-0.027886611999999998,0.301238312,0.17623013299999998,-0.027459597,0.386114197,0.17817308,-0.026152603,0.474079498,0.179460846,0.057944958,0.474292908,0.18019516,0.148562454,0.47393335000000003,0.182010391,0.23009463500000002,0.47338140900000003,0.184411362,0.232567032,0.38692489599999996,0.18052384900000001,0.231544998,0.296049713,0.190548294,0.230304855,0.210376724,0.201847916,0.147834869,0.210591431,0.184154327,0.058188644,0.21085751300000002,0.17569937100000002
14.479167,0.10613927499999999,0.34564032,0.17429367099999998,0.999892,0.01216,-0.006562,-0.004949,0.234059021,0.30942627,0.17243928500000003,0.542775,-0.14942,-0.820755,-0.097108,0.145515549,0.072509056,0.335605286,-0.254035,0.56395,-0.536896,-0.573733,0.39880847199999997,-0.037668838999999996,0.958107971,-0.337929,0.25957,-0.039996,-0.903785,-0.028832037,0.210737915,0.175788727,-0.027869335,0.301271576,0.176263458,-0.027421078,0.38613320900000003,0.17819593800000003,-0.026112939999999998,0.474108917,0.17947148100000002,0.057996742,0.4743125,0.180205002,0.14860754399999998,0.473949097,0.18201383999999998,0.230134613,0.47338662699999995,0.184412323,0.232598373,0.386927094,0.180524033,0.231559464,0.29607195999999997,0.19056871,0.230313126,0.2103862,0.201894989,0.147847946,0.210602844,0.184174835,0.058213261,0.21088316299999998,0.175710632
14.483333,0.106165779,0.345663086,0.174258652,0.999891,0.012287,-0.006533,-0.004942,0.233956604,0.30948519900000004,0.172399414,0.542183,-0.148956,-0.821165,-0.097664,0.146842194,0.073391365,0.334520966,-0.250796,0.560942,-0.541294,-0.573974,0.398937866,-0.037656155,0.9582289429999999,-0.338081,0.259139,-0.040092,-0.903848,-0.028852699000000002,0.21076795999999998,0.175815689,-0.027875907999999998,0.301299927,0.17628460699999998,-0.027423492,0.38615564,0.178197357,-0.026098757,0.474148499,0.179467331,0.058006042,0.47433297700000004,0.18019712799999998,0.148618256,0.473962128,0.182008804,0.23015403699999998,0.473396515,0.184391357,0.232603836,0.386939026,0.180517838,0.231543915,0.29607254,0.19058874499999998,0.230296967,0.210399384,0.20194162,0.147823257,0.210616028,0.184186722,0.058194153,0.210898697,0.175697205
14.4875,0.106172218,0.345680878,0.17422036700000001,0.999889,0.012429,-0.006505,-0.004941,0.233906082,0.30951394699999996,0.172365891,0.54162,-0.148671,-0.821526,-0.098185,0.14823645,0.074244835,0.33337899800000004,-0.247592,0.55808,-0.545638,-0.574042,0.399070251,-0.037644409000000004,0.9583484499999999,-0.338282,0.25869,-0.040213,-0.903896,-0.028895733,0.21079774499999998,0.175836044,-0.027910900000000002,0.301341095,0.17630874600000002,-0.027440701,0.38618512,0.17820323200000002,-0.026102934,0.47418643200000005,0.179460678,0.058002007,0.474356689,0.180183609,0.148614197,0.47397592200000005,0.181993622,0.23015258800000002,0.47340390000000004,0.18438102699999998,0.232588028,0.386944946,0.180510696,0.231507935,0.296082611,0.190606537,0.230250504,0.210419357,0.201962997,0.14776963799999998,0.210624496,0.18418362400000002,0.058158886,0.210921783,0.17569426000000002
14.491667,0.106172401,0.34570248400000003,0.174193253,0.999888,0.012535,-0.006478,-0.004941,0.233905792,0.309536865,0.17234999099999998,0.541097,-0.148432,-0.821845,-0.098759,0.149598679,0.075185135,0.332351044,-0.24445,0.554822,-0.549966,-0.574416,0.39920541400000004,-0.037635962999999995,0.958473267,-0.338448,0.258261,-0.040321,-0.903952,-0.028938709,0.21082891799999998,0.175838074,-0.027947197,0.30137890599999995,0.176326218,-0.027462114,0.386218018,0.178205963,-0.026107191000000002,0.474217957,0.179466171,0.057998421,0.474382965,0.180186295,0.148609711,0.47398764,0.181987823,0.230140335,0.473396027,0.184370285,0.232565918,0.386940338,0.18052153,0.231480682,0.296075439,0.190624695,0.23020735199999998,0.210405899,0.201994644,0.147729141,0.21063855,0.184202774,0.058115791,0.21094548,0.175690979
14.495833,0.1061614,0.34572412100000005,0.174176315,0.999887,0.012642,-0.006459,-0.004972,0.233902847,0.309547058,0.17235862700000001,0.540705,-0.148172,-0.822085,-0.099289,0.150957764,0.07610386699999999,0.33133609,-0.24133,0.55156,-0.55415,-0.574856,0.399353943,-0.037628532,0.958598206,-0.338585,0.257867,-0.040374,-0.90401,-0.028986254,0.210855988,0.17584208699999998,-0.027987559999999998,0.30141671800000003,0.176318222,-0.027489491,0.386237946,0.17820356799999998,-0.026127853000000003,0.47425058000000003,0.179458099,0.057978962,0.47439718599999997,0.180172134,0.14859504699999998,0.47399099699999997,0.181965286,0.230123627,0.47338681000000005,0.18438775599999999,0.23254567,0.38692962599999997,0.180536469,0.231444199,0.296071869,0.190638168,0.23016738899999997,0.210388504,0.20201478599999997,0.14767588799999998,0.210641357,0.184270172,0.058071938000000003,0.210962402,0.175730499
14.5,0.10612989,0.345732758,0.17414811700000002,0.999886,0.012713,-0.006483,-0.005008,0.23388572700000002,0.309535217,0.172355759,0.540361,-0.147796,-0.82232,-0.099777,0.15235981799999998,0.076953728,0.330159668,-0.238036,0.548612,-0.558401,-0.574936,0.399511108,-0.037623013,0.9587158809999999,-0.338729,0.257581,-0.040378,-0.904038,-0.029045406,0.210893616,0.17581839,-0.028027843,0.301433228,0.176299469,-0.027535494,0.386259827,0.178181625,-0.026153542999999998,0.474265686,0.179440125,0.057949978,0.474407043,0.18016812100000001,0.14857048,0.473996552,0.18195095800000002,0.230095474,0.47337411500000004,0.184394592,0.232506836,0.38691507,0.180536835,0.23140399199999998,0.29605831899999996,0.190656845,0.230118546,0.210375351,0.20201522800000002,0.14759828200000003,0.21064048800000001,0.184347397,0.058002422000000005,0.21096991,0.175740555
14.504167,0.106080276,0.34572900399999995,0.174123642,0.999884,0.012801,-0.006558,-0.00505,0.233849167,0.30953653000000003,0.172365082,0.540141,-0.147367,-0.822469,-0.100379,0.153754456,0.077903053,0.329153503,-0.235202,0.545386,-0.562414,-0.575261,0.399671844,-0.037620852999999996,0.958831909,-0.338904,0.257256,-0.040405,-0.904063,-0.029124586,0.21091622899999998,0.175777466,-0.028090332,0.301446106,0.17625242600000002,-0.027590483,0.38627505500000003,0.17815541099999999,-0.026192374999999997,0.47427337599999997,0.179422653,0.057912838,0.47441394000000003,0.180150085,0.148535568,0.47398812900000004,0.181945358,0.230058975,0.47334967,0.184396378,0.232462463,0.386897064,0.18054151899999998,0.23134338399999999,0.296035034,0.190673294,0.23005427599999997,0.210362244,0.202035477,0.14752995300000002,0.21062713600000002,0.184401276,0.057935329,0.21097195400000002,0.175745712
