Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.712500,0.275273254,0.054860317,0.35852603099999997,-0.379327,0.553497,-0.491509,-0.555132,0.520979736,-0.089953247,0.9282308349999999,-0.274614,0.206671,-0.102051,-0.93352,0.255192047,0.31762265,0.165082367,-0.610739,0.218209,0.741959,0.169938,0.108192612,0.34665564,0.167559631,0.99997,-0.000142,-0.007745,0.000887,-0.024876375,0.211167206,0.166521317,-0.023943129,0.301964203,0.167987473,-0.023870663,0.386708008,0.17009849500000002,-0.022502522,0.474864014,0.173038376,0.061743103,0.47529467799999997,0.17379248,0.152458069,0.475258026,0.174955536,0.23400997899999998,0.474928162,0.177371246,0.236681534,0.38827002,0.174389084,0.236865036,0.296568695,0.174881271,0.23693023700000002,0.210224869,0.176058899,0.152793457,0.211477646,0.168791565,0.062556023,0.21161888099999998,0.16720521500000002
1.716667,0.27502151500000005,0.054914974,0.35828448500000004,-0.378706,0.553529,-0.491691,-0.555363,0.520905396,-0.089779823,0.928205933,-0.274806,0.206718,-0.102022,-0.933456,0.254398163,0.318146149,0.165074081,-0.611349,0.217326,0.741667,0.170155,0.108020897,0.346593201,0.16760788,0.999968,-0.000159,-0.007962,0.000881,-0.025018797,0.211102707,0.16649603300000002,-0.02410232,0.301897675,0.16797024500000002,-0.024008343,0.38664505000000005,0.17010102800000002,-0.022658664999999998,0.474793701,0.17302948,0.061613728,0.475221405,0.173799332,0.15233227500000002,0.475187805,0.174994995,0.233880386,0.474843903,0.177406601,0.236535629,0.388183075,0.174442612,0.23670614599999998,0.296497009,0.17495860300000002,0.23676059000000002,0.210131836,0.176148315,0.152642883,0.211404541,0.168804489,0.062395596,0.211544754,0.167190155
1.720833,0.27479260299999997,0.054961864,0.35796463,-0.378104,0.553772,-0.491828,-0.555409,0.520845581,-0.089592957,0.928171143,-0.274989,0.206847,-0.101954,-0.933382,0.253507294,0.318743286,0.165107056,-0.612199,0.216012,0.741229,0.170681,0.10786241099999999,0.34652786300000005,0.167608047,0.999966,-9.6e-05,-0.008162,0.000881,-0.025164946,0.21104286200000003,0.166439209,-0.024252474,0.301844116,0.167911682,-0.024155366999999997,0.386567963,0.17005632,-0.022810478,0.474751862,0.172989471,0.061461497999999996,0.475154938,0.173780594,0.152175217,0.475122833,0.175018173,0.233742493,0.47477273600000003,0.177452057,0.23637713600000002,0.38811560100000003,0.174469772,0.23654724100000002,0.29645617700000004,0.17504097,0.236577408,0.210077774,0.17623867799999998,0.152501312,0.211338715,0.168810516,0.062232674,0.211474991,0.16714570599999998
1.725000,0.274595245,0.055064133,0.357679626,-0.377747,0.554011,-0.491738,-0.555493,0.5207883910000001,-0.089396767,0.928127136,-0.27525,0.206992,-0.101925,-0.933276,0.252585083,0.319381714,0.165216003,-0.61302,0.214191,0.740843,0.171697,0.107738525,0.346490845,0.167582245,0.999965,-8e-06,-0.008356,0.000926,-0.025295912,0.21100387599999998,0.166366821,-0.024382929,0.301807617,0.167837769,-0.024289921,0.38650882000000003,0.169999054,-0.022949774000000003,0.47471585099999997,0.172927612,0.061322304,0.475112061,0.173764069,0.152004471,0.475071716,0.17503233299999998,0.23359857199999998,0.474737823,0.177494781,0.236211533,0.388081116,0.174508194,0.236386703,0.296450378,0.175162689,0.236289963,0.209963867,0.176444946,0.152376678,0.211297836,0.168806808,0.062091785000000004,0.211429703,0.167113373
1.729167,0.274345367,0.05520797,0.357437561,-0.377447,0.554196,-0.491514,-0.555712,0.52071344,-0.089182549,0.928084778,-0.275414,0.207247,-0.101715,-0.933193,0.251586563,0.320196014,0.165241791,-0.613526,0.212109,0.740646,0.173319,0.107625481,0.346473053,0.167567413,0.999964,3.1e-05,-0.008476,0.000996,-0.025409517,0.210979233,0.166320587,-0.024500499999999998,0.3017659,0.167784851,-0.024416256,0.38646572900000004,0.16994700599999998,-0.02308157,0.474688538,0.172893005,0.061178463,0.475082062,0.173754822,0.15184526099999998,0.475037689,0.17505337499999998,0.23345619199999998,0.474718506,0.177539505,0.23607635500000002,0.388065338,0.17454306,0.23626708999999999,0.29645114100000003,0.17523988299999999,0.236160156,0.209947647,0.17658079499999998,0.152273148,0.211269531,0.16878714,0.061978664,0.211413132,0.167091049
1.733333,0.274034454,0.055394745,0.35723605300000005,-0.377204,0.554333,-0.491229,-0.555991,0.520597412,-0.088966331,0.928025757,-0.275674,0.2075,-0.101727,-0.933059,0.250431747,0.32096716300000006,0.165230072,-0.614242,0.209774,0.740378,0.174762,0.107452164,0.3464729,0.167583694,0.999962,1.7e-05,-0.008622,0.001057,-0.025567581,0.210962189,0.16631379699999999,-0.024674873,0.301732269,0.167763275,-0.024589561,0.386429718,0.169927536,-0.023257194999999998,0.474653442,0.172889114,0.060975864000000005,0.47506274400000004,0.173771362,0.151650528,0.475027985,0.175077499,0.233267258,0.474739532,0.177573318,0.235898544,0.388075409,0.174580292,0.236080887,0.29647909499999997,0.17534938,0.236005661,0.209966858,0.17661257900000002,0.152121338,0.21126910399999999,0.168811188,0.06181929,0.211406219,0.167089661
1.737500,0.273723969,0.055530369,0.356989777,-0.376867,0.554637,-0.491031,-0.556091,0.520450195,-0.088743408,0.927962952,-0.275961,0.20775,-0.101793,-0.932912,0.249190887,0.321791779,0.165278244,-0.614916,0.207283,0.740107,0.176502,0.107300743,0.34649295,0.167609909,0.999961,-5.8e-05,-0.008729,0.001115,-0.025689512,0.210962692,0.166321671,-0.024818125,0.30171621699999995,0.167758682,-0.024736336,0.38640872200000004,0.169909882,-0.023417894,0.474650146,0.17287323000000002,0.060794482999999996,0.475077454,0.173786118,0.151492599,0.475043518,0.175096466,0.233087555,0.474789276,0.177607025,0.235751083,0.388113281,0.17462855500000002,0.23592082199999997,0.296534119,0.17545709199999998,0.235892044,0.209995392,0.17676203899999998,0.15201423600000002,0.211291687,0.16884491,0.061697631999999995,0.21141438299999998,0.16712127699999998
1.741667,0.27344827299999996,0.05564185,0.356649933,-0.37654,0.555133,-0.490919,-0.555917,0.520294495,-0.088514313,0.927893616,-0.276288,0.207955,-0.10183,-0.932765,0.247780914,0.322667999,0.16535017400000002,-0.615815,0.204753,0.739645,0.178252,0.107190994,0.34652648900000005,0.16763995399999998,0.999961,-0.00014,-0.008764,0.001184,-0.025758631,0.210968246,0.16633041399999998,-0.024910181,0.30171481299999997,0.16777626,-0.02483721,0.386415314,0.16990609699999998,-0.023541602999999998,0.474650757,0.172862122,0.060664276,0.475098297,0.173793045,0.151371796,0.47507327299999996,0.175120148,0.23296553,0.474848999,0.177628067,0.235654007,0.388154907,0.17465927099999998,0.23581256099999998,0.296574921,0.175548172,0.23579960600000002,0.21004567,0.176996292,0.151948944,0.211311569,0.168861237,0.061626827,0.21143399,0.16714068599999998
1.745833,0.27317877199999996,0.055778419,0.35625091600000003,-0.376336,0.555754,-0.490718,-0.555612,0.520163635,-0.08827952600000001,0.927813232,-0.27661,0.208225,-0.101798,-0.932613,0.246467468,0.323561981,0.165225952,-0.616045,0.201897,0.739748,0.180275,0.107123734,0.346573608,0.167644135,0.99996,-0.000158,-0.008812,0.00127,-0.025801877999999997,0.210990692,0.166314499,-0.02497802,0.301726044,0.167754929,-0.024921938,0.386434235,0.16988578799999998,-0.023641569,0.474663269,0.172839752,0.060571938000000006,0.47513751200000004,0.17378949,0.151273117,0.47513031,0.175108292,0.232866928,0.47491854899999997,0.177627747,0.235571396,0.388218811,0.174686203,0.23572949199999998,0.296638184,0.175609818,0.235743347,0.21011724899999998,0.177083893,0.15191311600000001,0.211355606,0.16886038199999998,0.061581726,0.21146022,0.167140503
1.750000,0.272938568,0.055986378,0.355924927,-0.37639,0.556288,-0.490312,-0.555399,0.520045044,-0.08805122400000001,0.9277255249999999,-0.276894,0.208546,-0.101815,-0.932455,0.245118683,0.324509094,0.165117538,-0.616524,0.199631,0.739527,0.182056,0.107145416,0.346629211,0.167618286,0.99996,-0.000124,-0.00882,0.00138,-0.025762761999999998,0.211016617,0.16629070999999998,-0.024960854,0.301764496,0.16773808299999998,-0.024915834,0.38646603399999996,0.16984028599999998,-0.023658660999999997,0.474700806,0.172806671,0.060551063999999995,0.475185303,0.173742477,0.151258591,0.47519247400000003,0.175077438,0.23284880100000002,0.47500473,0.177601593,0.235571304,0.388296814,0.17470280500000002,0.235712311,0.296699371,0.175679047,0.235760208,0.210200714,0.17717559800000002,0.151955002,0.211408142,0.168847534,0.061627338000000004,0.211511337,0.167120346
1.754167,0.272739136,0.056232315,0.355676697,-0.376727,0.556684,-0.48981,-0.555217,0.519940674,-0.087815361,0.9276300660000001,-0.277147,0.209023,-0.101674,-0.932288,0.243835114,0.325580383,0.164940643,-0.616861,0.197971,0.73926,0.183808,0.107166916,0.346696259,0.167574081,0.99996,-1.6e-05,-0.008872,0.001496,-0.025746706,0.211066147,0.166260101,-0.024950758,0.30181842,0.167701324,-0.024935759999999998,0.386517944,0.169789459,-0.023692142,0.474747498,0.17276663199999998,0.060516716000000005,0.475242401,0.17371431,0.151234314,0.47527066,0.175030579,0.23280651900000002,0.475103821,0.177576477,0.235541931,0.38838824499999997,0.17471310399999998,0.235631973,0.29677533,0.175832214,0.235728577,0.210308426,0.177491287,0.15197491500000002,0.211482376,0.168822128,0.061653625,0.21156501800000002,0.16709381099999998
1.758333,0.27253378300000003,0.056436324999999996,0.355383118,-0.377002,0.557122,-0.489484,-0.554878,0.519823303,-0.08757733899999999,0.927536072,-0.277384,0.209488,-0.101561,-0.932126,0.24267323300000002,0.326708191,0.165079605,-0.618066,0.196745,0.738114,0.185671,0.10715081000000001,0.34677536,0.167556931,0.999958,5.1e-05,-0.009001,0.001608,-0.025764416000000002,0.211123016,0.16623780800000001,-0.024988554,0.30187554899999997,0.167676895,-0.024982094,0.386573914,0.169749695,-0.023768318,0.47481182899999996,0.172721664,0.060447746000000004,0.475321075,0.17367585800000002,0.15116174300000002,0.475363525,0.17500328099999998,0.232728851,0.47521868899999997,0.177574158,0.235490448,0.388502411,0.174763474,0.235486465,0.29690426600000003,0.176098343,0.23560772700000002,0.210447433,0.178033005,0.151959564,0.21157377600000002,0.168817215,0.061640574999999996,0.21163652,0.167102402
1.762500,0.272360535,0.056648777000000004,0.355069641,-0.37733,0.557545,-0.489284,-0.554407,0.519677246,-0.087332031,0.927455444,-0.277664,0.209883,-0.101499,-0.93196,0.24167143200000002,0.32765707400000005,0.16503772,-0.618752,0.195757,0.737411,0.187216,0.107149918,0.34687619000000003,0.16756375099999998,0.999957,-4.2e-05,-0.009085,0.001711,-0.025728621,0.211190353,0.16623443599999999,-0.024964680000000003,0.30194989,0.16767248499999998,-0.024995518,0.386637634,0.169728683,-0.023778831,0.474893799,0.172685028,0.060425701,0.475416809,0.173653,0.151131088,0.475476501,0.175006821,0.23269773900000001,0.475343048,0.177612045,0.235474091,0.388628326,0.174840836,0.235416382,0.29705050699999996,0.176343613,0.235538803,0.210595947,0.178541595,0.152009171,0.21168338,0.16884967,0.061675590999999995,0.211726059,0.167114822
1.766667,0.27212692299999997,0.056819885,0.354622375,-0.377397,0.558359,-0.489072,-0.553728,0.519522339,-0.087081581,0.927370544,-0.27795,0.210301,-0.101455,-0.931785,0.240695572,0.32861337300000004,0.164883636,-0.619135,0.194843,0.736927,0.188803,0.107145638,0.34697695900000003,0.167591034,0.999957,-0.000193,-0.009125,0.00182,-0.025704678,0.21124632299999999,0.166256638,-0.024960251,0.302025024,0.167691483,-0.025011007,0.38670578,0.16974629200000002,-0.023826519,0.47496185300000004,0.172677261,0.060385612000000005,0.47550329599999996,0.17365656999999998,0.151091949,0.475590454,0.17501203899999998,0.232658249,0.475473541,0.177629974,0.23545121800000002,0.38876849399999996,0.174902222,0.235381927,0.297194305,0.17648245199999998,0.23554541,0.210758926,0.178775665,0.152046158,0.211795975,0.16888806199999998,0.061702385,0.211829987,0.167148911
1.770833,0.271841797,0.056971237,0.35412359600000004,-0.377224,0.559348,-0.488946,-0.552959,0.51937384,-0.086824242,0.927288147,-0.278268,0.210664,-0.101412,-0.931613,0.239722015,0.32946783399999996,0.164668686,-0.619584,0.194258,0.736413,0.189934,0.107152306,0.347083221,0.167618408,0.999956,-0.000271,-0.009154,0.001951,-0.025673874000000003,0.21130822800000001,0.166278229,-0.024946072,0.30210397299999997,0.167708588,-0.025034389,0.386778015,0.169769714,-0.023866444,0.47502957199999996,0.17268779,0.060341377,0.475593781,0.1736633,0.151043945,0.47572994999999996,0.175013565,0.23260791,0.47562487800000003,0.177632706,0.235428421,0.388926697,0.174953506,0.235370132,0.297348053,0.176598877,0.23553295900000001,0.210906494,0.178991074,0.1520811,0.211908859,0.168926682,0.061741675999999995,0.21193158,0.167179092
1.775000,0.27161322,0.057192363999999996,0.35376001,-0.377392,0.560129,-0.488587,-0.552372,0.519254883,-0.086572548,0.927206055,-0.278458,0.211087,-0.101425,-0.931459,0.23882638499999997,0.330278442,0.164494873,-0.620217,0.193778,0.73577,0.190849,0.107267586,0.347187531,0.167622162,0.999957,-0.000379,-0.009034,0.002105,-0.025503756,0.211379562,0.166303223,-0.024807087,0.302178436,0.167734695,-0.024918091,0.386845215,0.16977984599999998,-0.023780016,0.47510339399999996,0.172670975,0.060431885000000005,0.47570782500000003,0.173623337,0.15113906900000001,0.475870941,0.174972794,0.23270893899999998,0.47578601099999995,0.177581299,0.235526337,0.389094299,0.174969238,0.235474701,0.297489777,0.17667845199999999,0.23565097,0.211051254,0.17915524300000002,0.152239014,0.212021545,0.16892755099999998,0.061920269,0.212051071,0.167197845
1.779167,0.271425232,0.057373585,0.353353424,-0.377549,0.560971,-0.488302,-0.551661,0.519151428,-0.086305397,0.927106262,-0.278599,0.211648,-0.101346,-0.931298,0.238105652,0.330959381,0.164323303,-0.620872,0.193585,0.73511,0.191457,0.107388977,0.34728524800000005,0.167584473,0.999957,-0.00032,-0.008941,0.002325,-0.025371189000000002,0.21142581200000002,0.166334549,-0.024714756,0.302230591,0.167733139,-0.024859961,0.38691476399999997,0.169790054,-0.02375968,0.475161926,0.17267454499999998,0.0604641,0.47579528800000004,0.17361523399999998,0.15116951,0.475999695,0.174920151,0.232728821,0.475952972,0.17752653499999999,0.235567841,0.389268646,0.174940506,0.235537537,0.29762417599999996,0.17670469700000002,0.23574113500000002,0.21118231199999998,0.179171326,0.152360092,0.212149292,0.16891206399999997,0.062044636,0.21216035500000002,0.16720111099999999
1.783333,0.27125811800000005,0.057619431,0.353006592,-0.377916,0.561667,-0.487967,-0.550996,0.519026733,-0.08603089900000001,0.92699176,-0.27874,0.212234,-0.101229,-0.931135,0.23763478100000002,0.33140957600000004,0.164216156,-0.621818,0.193942,0.734211,0.191474,0.10746978,0.347370026,0.167564316,0.999957,-0.000298,-0.008924,0.002533,-0.025254936000000002,0.21146289100000001,0.166333664,-0.024632301,0.302262573,0.16772853100000001,-0.024817053000000002,0.386953278,0.169782898,-0.023762484,0.47519769300000003,0.172648743,0.060459373,0.475864136,0.173573151,0.151185181,0.476118286,0.174874222,0.23272045900000002,0.476097717,0.177487808,0.235601044,0.389416168,0.17494409200000002,0.235593201,0.29775564600000004,0.176763306,0.23581878699999997,0.211313492,0.17924648999999998,0.15246812399999998,0.21226629600000002,0.16889337199999999,0.062162399,0.212244064,0.167193985
1.787500,0.271027222,0.057817126999999996,0.352639893,-0.378116,0.562492,-0.487609,-0.550334,0.518892395,-0.085769043,0.9268881840000001,-0.278847,0.212779,-0.101158,-0.930987,0.237327606,0.33168667599999996,0.164120026,-0.622734,0.194561,0.733343,0.191196,0.107494072,0.3474487,0.167551361,0.999957,-0.000339,-0.008911,0.002631,-0.025206264000000003,0.211508499,0.166343781,-0.024603425999999998,0.30231573500000003,0.16773584,-0.024801218,0.38700851399999997,0.16976660200000002,-0.023768398,0.475244629,0.17263559,0.060460281000000005,0.475932892,0.173566238,0.151177765,0.476197388,0.174870789,0.232724182,0.47620196499999995,0.177481323,0.235607544,0.38951004,0.174972656,0.23562529000000002,0.297854706,0.176787445,0.23585505699999998,0.21141305500000002,0.179262695,0.15251242099999998,0.21234906,0.168896561,0.062215431,0.212312881,0.16719335899999999
1.791667,0.270837494,0.058019672,0.352327087,-0.378367,0.563171,-0.487334,-0.549711,0.518733459,-0.085498672,0.9267988890000001,-0.278913,0.21323,-0.101207,-0.930859,0.23709487899999998,0.33176416000000003,0.164075699,-0.623714,0.195028,0.732515,0.190703,0.107407684,0.347505035,0.167579086,0.999956,-0.000443,-0.009014,0.002597,-0.025307486999999997,0.211586777,0.166353683,-0.024697823,0.302376862,0.167737946,-0.024891769,0.387079254,0.169769928,-0.023846077,0.47531167599999996,0.172622772,0.06036388,0.47599911500000003,0.173562119,0.151091034,0.47625854500000003,0.17489033499999998,0.23265625,0.47625375400000003,0.17750534099999998,0.23552748099999998,0.389576691,0.175015793,0.23555481,0.29790893599999996,0.176827438,0.23578184500000002,0.211470505,0.17925294500000002,0.15241845699999998,0.212414322,0.16893576,0.062123043,0.212364059,0.167220383
1.795833,0.27070126299999997,0.058300316000000005,0.35213864100000003,-0.378967,0.563628,-0.486855,-0.549253,0.518580139,-0.08523101,0.926718262,-0.278941,0.213627,-0.101254,-0.930754,0.236900925,0.331764374,0.164122787,-0.624939,0.195503,0.731503,0.190088,0.10728956599999999,0.34754769900000004,0.167615967,0.999955,-0.000544,-0.009111,0.002487,-0.025452480000000003,0.211653366,0.166371262,-0.024783518,0.30243609600000004,0.16774014299999998,-0.02498303,0.387150513,0.169767197,-0.023914976,0.475364777,0.172611084,0.060288334,0.476055634,0.173561737,0.151017395,0.476290924,0.174917542,0.23259806800000002,0.47626266500000003,0.177534531,0.23544116199999998,0.38959356700000003,0.17505452,0.235475769,0.297922546,0.17688028,0.23568049600000002,0.211492935,0.179275375,0.152295074,0.212452469,0.168990051,0.062006222,0.21240097,0.16723348999999998
1.800000,0.27058197,0.058527985,0.351853973,-0.379429,0.564323,-0.486441,-0.548587,0.518436584,-0.084941208,0.926615295,-0.278912,0.214074,-0.101283,-0.930657,0.236804184,0.331721069,0.16419050599999999,-0.626194,0.196148,0.73045,0.189341,0.107230904,0.34756210299999996,0.167623032,0.999955,-0.000556,-0.009133,0.002398,-0.025535036,0.211691223,0.16637236,-0.024849134,0.302468414,0.16774267599999998,-0.025032742,0.387183014,0.16976341199999997,-0.023935814,0.475392761,0.17261106899999998,0.060265366,0.476078674,0.17356633,0.15099202,0.476293274,0.17493580600000003,0.23257193,0.476251953,0.177557831,0.23541037,0.389580841,0.17507519500000002,0.23541658000000001,0.297901123,0.17690309099999998,0.235614548,0.211474182,0.179259842,0.15221537799999998,0.212453766,0.169009308,0.061935299,0.212417282,0.16724941999999998
1.804167,0.270450928,0.058687931,0.35152301,-0.379603,0.565116,-0.486161,-0.547898,0.51830481,-0.08464439400000001,0.92650531,-0.278915,0.214515,-0.101308,-0.930552,0.236769608,0.331629639,0.164254425,-0.627526,0.196849,0.729369,0.188367,0.10723079699999999,0.347537109,0.16760214199999998,0.999956,-0.000466,-0.009114,0.002342,-0.0255623,0.211684235,0.166348099,-0.02486434,0.302470703,0.167732773,-0.025033756,0.387173004,0.169753036,-0.023927502,0.475377014,0.17261218299999997,0.060272404,0.476048096,0.173568329,0.15100708000000002,0.476256622,0.174940033,0.232573578,0.47621105999999996,0.177564911,0.23540377799999998,0.389531738,0.17508380099999998,0.23541430700000002,0.297853668,0.176900284,0.23559068300000002,0.211423615,0.179214203,0.152198074,0.212415695,0.16899411,0.061908195,0.212399323,0.167221848
1.808333,0.270351593,0.058877659,0.35128076199999997,-0.379944,0.565737,-0.485771,-0.547367,0.5181867680000001,-0.084335197,0.926397217,-0.278901,0.215033,-0.101405,-0.930426,0.236792664,0.33150375400000004,0.164251862,-0.628642,0.197624,0.72849,0.187234,0.107271622,0.347485016,0.167576599,0.999957,-0.000339,-0.009012,0.002301,-0.025540081,0.211653488,0.166338608,-0.02483345,0.302432526,0.16773095699999999,-0.024986795,0.387133789,0.169770172,-0.023889668,0.475331024,0.17261605800000002,0.060327057,0.475995148,0.173582504,0.151058502,0.476192657,0.174920288,0.232604309,0.476142853,0.177547684,0.235432739,0.38946603399999996,0.17506517,0.235450333,0.297789124,0.176880371,0.235619644,0.211343384,0.17912229899999998,0.15222988899999998,0.21234693899999998,0.16895301799999998,0.061939465,0.212352249,0.1671978
1.812500,0.27023843399999997,0.059046093,0.35103396600000003,-0.380117,0.566351,-0.48545,-0.546896,0.518082031,-0.084048676,0.9263144529999999,-0.278828,0.215492,-0.10154,-0.930327,0.23685664399999998,0.331378876,0.164253143,-0.629813,0.198543,0.727548,0.185982,0.107316025,0.34742346199999996,0.16754744,0.999958,-0.000311,-0.008855,0.002265,-0.025486147,0.211593948,0.166344513,-0.024783699,0.302385956,0.167741364,-0.024935764,0.38707061800000003,0.169788757,-0.023830677,0.47527948,0.17263681,0.060393604000000004,0.475936981,0.173585754,0.151122849,0.476128082,0.174907364,0.232660095,0.476073425,0.17752006499999998,0.235483093,0.38938705399999995,0.175033691,0.23549705499999998,0.297712097,0.176832947,0.235682846,0.211264084,0.17904641699999999,0.152275986,0.212270096,0.168907288,0.061970787,0.212295044,0.167195755
1.816667,0.270148865,0.059236259,0.350840637,-0.380381,0.566885,-0.48511,-0.546461,0.5179591060000001,-0.08373925800000001,0.926226074,-0.278728,0.215943,-0.10166,-0.930239,0.23692497299999998,0.33119851699999997,0.164130524,-0.630504,0.199016,0.727141,0.184724,0.1073284,0.347337158,0.167552765,0.999959,-0.000337,-0.008726,0.00221,-0.025478558,0.211523697,0.166371628,-0.024778475,0.302311279,0.16776857,-0.024903922999999998,0.387001221,0.169822845,-0.023803928,0.47520684799999996,0.17266951,0.060431946,0.475853912,0.173606873,0.151154541,0.476032928,0.174905807,0.232700195,0.47598321499999996,0.177499023,0.235516327,0.389289764,0.175023087,0.235523865,0.297621857,0.176810684,0.23569691499999998,0.21117836,0.178978668,0.152280426,0.21218103,0.168892654,0.061968124000000006,0.212220459,0.16721350100000001
1.820833,0.270094452,0.059410598999999994,0.350672089,-0.380689,0.567331,-0.484851,-0.546014,0.517838196,-0.08341312399999999,0.926142883,-0.278624,0.216426,-0.101923,-0.930129,0.236966843,0.331041962,0.164158325,-0.631839,0.199721,0.72615,0.183297,0.10732312000000001,0.34723642,0.167574219,0.99996,-0.000359,-0.008637,0.002127,-0.025464241000000002,0.211425568,0.166392548,-0.024774052,0.30222070300000003,0.16780630500000002,-0.024881588,0.38690173299999997,0.169860733,-0.0237717,0.475108948,0.172715195,0.060466255,0.475763641,0.173629761,0.151187042,0.475923309,0.17492150899999998,0.232729858,0.47585168499999997,0.177502045,0.23554628,0.389167175,0.175021805,0.235540985,0.297532196,0.176785202,0.235721725,0.211064041,0.178914139,0.15227732800000002,0.212077652,0.168882736,0.061961929,0.21210884100000002,0.16721843
1.825000,0.270080933,0.059570019,0.350514343,-0.381079,0.567796,-0.484536,-0.545537,0.5177471309999999,-0.083081093,0.9260681150000001,-0.278532,0.216846,-0.102183,-0.93003,0.23705642700000001,0.33085556000000005,0.16412735,-0.632845,0.19994,0.725511,0.182111,0.107330544,0.34710589599999997,0.167598846,0.999961,-0.000325,-0.008644,0.00205,-0.025455816,0.21129689,0.1663741,-0.02475894,0.302090332,0.167815002,-0.024861930999999997,0.38677832,0.16987397799999998,-0.023734249,0.474975616,0.172747711,0.060509234999999995,0.47561673000000004,0.17366464199999998,0.15121688800000002,0.47577340700000004,0.1749599,0.23277984599999998,0.475688721,0.177552017,0.235569473,0.388992523,0.17505169699999998,0.23555514500000002,0.297393829,0.176804245,0.235748276,0.21093763699999998,0.178879395,0.15228428600000002,0.211946411,0.16886447100000002,0.061954357,0.211972992,0.16720874
1.829167,0.270093506,0.059722954,0.35040954599999996,-0.381488,0.568165,-0.484191,-0.545173,0.517698669,-0.08275476799999999,0.926012024,-0.278454,0.217113,-0.102339,-0.929974,0.23711087,0.330655457,0.16422093200000001,-0.6343,0.199796,0.72455,0.181035,0.107360451,0.346970703,0.167605148,0.99996,-0.000217,-0.0087,0.001996,-0.025429449000000003,0.211170151,0.166327271,-0.024725399,0.301955933,0.16778173799999999,-0.024815165,0.386635437,0.169861771,-0.023688586999999997,0.474834961,0.172745483,0.060553066,0.47547228999999996,0.173688736,0.151250153,0.475604767,0.174983002,0.232824844,0.475518188,0.177604401,0.23560046399999998,0.38881720000000003,0.175070969,0.23558741800000002,0.297246521,0.176785324,0.23577172899999999,0.210786362,0.178816696,0.15229930100000003,0.21181752,0.16885365300000002,0.061960636,0.21180796799999999,0.16716185
1.833333,0.27012747200000004,0.059862309,0.350352386,-0.381925,0.568409,-0.483852,-0.544915,0.517674744,-0.082447525,0.925961548,-0.278434,0.21739,-0.102704,-0.929875,0.237233215,0.330458649,0.164240021,-0.635182,0.198954,0.724161,0.180421,0.107449455,0.346824127,0.16758995100000001,0.99996,-9.6e-05,-0.008726,0.001962,-0.025346142000000002,0.211036499,0.16628350800000002,-0.024644344,0.30180969199999996,0.16774191300000002,-0.024725384,0.38650116,0.169863037,-0.023589161,0.47468692,0.17275143399999998,0.060639603,0.475334717,0.17369456500000002,0.15135548399999998,0.47543273900000005,0.174980988,0.232917068,0.47535034200000004,0.17761402899999998,0.23568029799999998,0.38865033,0.175081375,0.235666046,0.29707135,0.176767914,0.235839569,0.210607162,0.17874490399999998,0.152361099,0.211678101,0.16881121799999999,0.062020847000000004,0.21165667700000002,0.167112167
1.837500,0.27016436800000004,0.059998095999999994,0.35031961100000003,-0.382369,0.568598,-0.483519,-0.544701,0.517651062,-0.0821315,0.9258982539999999,-0.278398,0.217658,-0.103126,-0.929777,0.237406174,0.330252991,0.164204834,-0.635726,0.197715,0.724107,0.180085,0.107554344,0.346680542,0.16757487499999998,0.99996,1e-06,-0.008726,0.001902,-0.025246038,0.21090695199999998,0.166243393,-0.02453075,0.30168188500000004,0.167729416,-0.024622889000000002,0.386385773,0.16986732499999999,-0.023476412,0.474560425,0.172788467,0.060773563,0.475193817,0.173708954,0.15147962999999998,0.475280029,0.174997635,0.233034882,0.475186768,0.177622299,0.23578952,0.388484528,0.175077057,0.235764847,0.29688549799999997,0.17675418099999998,0.235929489,0.210424637,0.178652802,0.152439514,0.211548233,0.168790863,0.062110279,0.211508026,0.167074051
1.841667,0.27021838400000003,0.060136364,0.350335266,-0.382889,0.568643,-0.483275,-0.544505,0.5176073,-0.081822807,0.925832397,-0.278355,0.21782,-0.103606,-0.929698,0.23759069800000002,0.330071442,0.164190323,-0.636085,0.196069,0.724231,0.180116,0.10765885900000001,0.346540649,0.167582764,0.999961,6.9e-05,-0.008636,0.00183,-0.025135217999999997,0.2107686,0.16624650600000002,-0.02441223,0.301557617,0.167759888,-0.024498909000000003,0.38627890000000004,0.169915924,-0.023337616000000002,0.47444250499999996,0.17288810699999999,0.060939552,0.475040619,0.173751511,0.151617371,0.47514480600000003,0.175026688,0.233192413,0.47502355999999996,0.177635834,0.235917557,0.388328308,0.17505706799999998,0.23589996300000002,0.29669580100000004,0.17671508800000002,0.236039459,0.2102603,0.17857051100000002,0.15253039599999998,0.211402344,0.16877507,0.062226315,0.21135173000000002,0.16705658
