Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.183333,0.10815242000000001,0.34538205,0.17118045,0.99988,0.014901,0.00045,-0.004174,0.280668335,0.210267426,0.169512161,0.675842,0.056188,-0.728502,0.096776,0.42623339800000004,-0.025983294999999997,0.402519745,0.066781,0.652844,-0.00647,-0.754515,0.648009888,0.20136816400000002,0.918079651,-0.115783,-0.273446,-0.023415,0.954606,-0.025870757999999997,0.209910416,0.172339706,-0.02510409,0.30047695900000004,0.173816284,-0.025013571,0.385048523,0.17653343200000002,-0.02374667,0.473093231,0.18033464100000002,0.06027747,0.473684113,0.178162949,0.150815216,0.47357098400000003,0.178139282,0.23233995100000002,0.473417725,0.179274216,0.235028488,0.386918335,0.176195618,0.23526075700000001,0.29543808,0.176260483,0.235524338,0.209046051,0.176159546,0.151398727,0.21034255999999998,0.171221405,0.061240097,0.210474152,0.170773178
10.1875,0.108157326,0.345387146,0.17118513500000002,0.99988,0.014895,0.000437,-0.004159,0.280312164,0.21060357700000001,0.169477081,0.675846,0.055743,-0.728576,0.096443,0.426140381,-0.025487431999999997,0.401781097,0.066826,0.653459,-0.007253,-0.753972,0.648078552,0.20137254300000001,0.918090332,-0.115783,-0.273492,-0.023555,0.95459,-0.025873926000000002,0.20991563400000002,0.172344421,-0.025104897,0.300490356,0.173826065,-0.025014353,0.385053741,0.176543442,-0.023755962,0.473096344,0.180344727,0.060271168,0.47369055200000004,0.17816499300000002,0.150805756,0.473574585,0.178146194,0.23233667,0.473422913,0.179268036,0.23502679399999998,0.38691925,0.17620704699999998,0.235250763,0.29543869,0.176273621,0.235525604,0.209049805,0.17616459699999998,0.151391068,0.21034756500000001,0.17122758500000002,0.061232342,0.210480103,0.17078907799999998
10.191667,0.10813621500000001,0.345397583,0.171177841,0.99988,0.014899,0.000446,-0.004153,0.279938904,0.210970139,0.169405777,0.675837,0.055332,-0.728663,0.096089,0.42607052599999995,-0.024973026000000002,0.401026947,0.06681,0.654109,-0.007963,-0.753402,0.648137634,0.20140062,0.9180896000000001,-0.115815,-0.273541,-0.023714,0.954568,-0.025899817,0.209928726,0.172333069,-0.025122871,0.300500427,0.173814728,-0.025028772,0.385067566,0.176536255,-0.023773485,0.473103088,0.180334152,0.060248974,0.473708282,0.178159561,0.150794846,0.473584015,0.178133072,0.232321747,0.473436523,0.17927787799999997,0.235008362,0.386937042,0.176192596,0.235236679,0.295450134,0.176262543,0.235501541,0.20906118799999998,0.176150284,0.151372986,0.210362335,0.171219162,0.061211586,0.210491852,0.170785889
10.195833,0.10810009,0.345411621,0.17115564,0.99988,0.014925,0.000448,-0.004151,0.279573853,0.211326202,0.169272964,0.675636,0.054802,-0.728919,0.095866,0.42603067,-0.024397396000000002,0.400190369,0.06672,0.654933,-0.008818,-0.752684,0.648189392,0.201445923,0.918085022,-0.11584,-0.273572,-0.023905,0.954551,-0.025934406,0.209940811,0.172317947,-0.025163582,0.300521545,0.17380422999999998,-0.025068657,0.38508340500000005,0.176517914,-0.023810766,0.473127197,0.180320618,0.060213634,0.473723297,0.178142517,0.150754105,0.47360873400000003,0.178117523,0.23228796399999999,0.473452087,0.179264862,0.23496421799999997,0.386955414,0.176184647,0.235204865,0.295473328,0.176236588,0.23545872499999998,0.20908078,0.176132187,0.151337799,0.210376419,0.171200241,0.061178158,0.210500458,0.17076666299999999
10.2,0.108050301,0.34542507899999997,0.171129761,0.999879,0.014994,0.000438,-0.004159,0.27916418499999995,0.21169427500000002,0.169226868,0.675586,0.054337,-0.729031,0.095631,0.425967102,-0.023848146,0.39941629,0.066586,0.655658,-0.009432,-0.752057,0.6482411499999999,0.201505066,0.91809259,-0.11587,-0.273585,-0.024082,0.954539,-0.025969309,0.209950027,0.172318237,-0.025203306,0.300531799,0.173801041,-0.025115483999999997,0.385096588,0.17651014699999998,-0.023861088,0.473139923,0.18030867,0.060159492,0.47374362200000003,0.17813505599999999,0.150715195,0.473627411,0.178121643,0.232244751,0.473461731,0.179247879,0.234919647,0.38697464000000004,0.176174454,0.23515760800000002,0.295488495,0.17622821,0.23542363,0.209093765,0.176125534,0.151297287,0.210385468,0.171195175,0.061133724,0.21050891100000002,0.17076591500000002
10.204167,0.10802034,0.345451782,0.171100769,0.999878,0.01507,0.000456,-0.004126,0.27875238,0.212048447,0.169218018,0.675617,0.053951,-0.729055,0.095443,0.425900024,-0.023342904999999997,0.398739197,0.066705,0.65621,-0.010109,-0.751556,0.648317566,0.201581512,0.918114197,-0.11593,-0.273579,-0.024322,0.954528,-0.025999887000000003,0.209972534,0.172308304,-0.025230841,0.300552704,0.17380264299999998,-0.025145676000000002,0.385120789,0.17649714700000002,-0.023896404,0.473157074,0.180303055,0.060135624,0.47376162699999996,0.17812645,0.15068438699999998,0.473653168,0.17811227400000001,0.23221816999999997,0.47348208599999997,0.17925061,0.234889862,0.38700286899999997,0.176182159,0.235120728,0.29551828,0.176224152,0.235406326,0.209113205,0.176121368,0.15127302599999998,0.21040635700000002,0.17118609599999998,0.061117405,0.21052511599999998,0.170761261
10.208333,0.108019531,0.34548690800000004,0.171057404,0.999876,0.015172,0.000475,-0.004091,0.278298676,0.212413879,0.169334381,0.676011,0.05392,-0.728737,0.095101,0.425830444,-0.022910027,0.39814169299999996,0.066791,0.656648,-0.010301,-0.751163,0.6484185179999999,0.201671921,0.9181228029999999,-0.116036,-0.273539,-0.024563,0.95452,-0.026023603000000003,0.21000412,0.172276474,-0.025244706999999998,0.30059121699999997,0.173778351,-0.02516564,0.385149292,0.176473709,-0.023920511000000002,0.47319070399999996,0.18026487700000002,0.060122299,0.473787384,0.178106445,0.15066304,0.473689911,0.17809343000000002,0.232199097,0.473515717,0.17921485899999998,0.23487602200000002,0.387048004,0.1761586,0.235101807,0.295557159,0.17619833399999998,0.235392502,0.20914033499999998,0.176099426,0.15126930200000002,0.210435684,0.171156357,0.061104111,0.210552689,0.170740463
10.2125,0.10802256,0.345510315,0.171003876,0.999875,0.015257,0.000487,-0.004066,0.277887329,0.21276593,0.169357391,0.676196,0.053758,-0.728612,0.094831,0.425836853,-0.022423393,0.397390717,0.066873,0.657331,-0.010743,-0.750552,0.648545044,0.201761826,0.9181409300000001,-0.116159,-0.273466,-0.024812,0.95452,-0.026028612,0.21003566,0.172239502,-0.025250996,0.300621216,0.173754623,-0.025175098,0.385169189,0.17644595300000002,-0.023924697999999998,0.473216187,0.18024089100000001,0.060121262,0.47381436200000004,0.178067474,0.150663086,0.47371862800000003,0.17807287600000002,0.23218791200000002,0.47355239899999996,0.17918272400000002,0.23487254300000002,0.387079529,0.176122681,0.23509574900000002,0.295593903,0.176168198,0.2354039,0.209160492,0.176062515,0.151259521,0.210460541,0.17111348,0.061112709,0.210575287,0.170701569
10.216667,0.108015251,0.345515472,0.17097937,0.999875,0.015305,0.000487,-0.004062,0.277495117,0.213064453,0.16934767199999998,0.676237,0.053681,-0.728597,0.0947,0.42584576399999996,-0.021984697,0.396712708,0.067037,0.657942,-0.011134,-0.749997,0.648684143,0.201847885,0.9181851809999999,-0.116305,-0.273354,-0.025092,0.954527,-0.026034507999999998,0.21002562,0.172236557,-0.025257469,0.300623016,0.173741974,-0.025184719,0.38517627,0.17642749,-0.023933481,0.473227844,0.18023307800000002,0.0601166,0.473814484,0.17805748,0.15065867600000002,0.473723602,0.178052628,0.23217781099999998,0.473552185,0.179168182,0.234872772,0.387082092,0.17611308299999998,0.235083267,0.295598633,0.17615036,0.235402557,0.209166992,0.176058762,0.151259323,0.21046601899999998,0.17110166899999998,0.061107959999999996,0.210579712,0.170696426
10.220833,0.10800722500000001,0.345508606,0.17100649999999998,0.999875,0.01526,0.000497,-0.004075,0.277088226,0.213336746,0.16938597100000002,0.676313,0.053353,-0.728547,0.094725,0.42582809400000005,-0.021452265,0.39620712300000005,0.067082,0.658248,-0.011758,-0.749714,0.64883136,0.20193028300000002,0.9182473139999999,-0.116486,-0.273214,-0.025391,0.954537,-0.026028784000000003,0.21002024800000002,0.17226271099999999,-0.025264742,0.30061285400000004,0.173756912,-0.025186347999999997,0.385167023,0.17644712799999998,-0.023930775,0.473213715,0.180249878,0.060114227,0.473808868,0.17808931,0.150658356,0.473711639,0.178083908,0.232179642,0.473549957,0.179191605,0.23486270099999998,0.387069824,0.176129623,0.23509071399999998,0.29559136999999996,0.176178162,0.235401047,0.20915666200000002,0.176078354,0.151255676,0.210458023,0.17113063,0.061110675999999996,0.210568771,0.170719086
10.225,0.10800145,0.345490784,0.171056503,0.999876,0.015182,0.000499,-0.004113,0.276708801,0.213609009,0.169331848,0.676228,0.053102,-0.728646,0.094709,0.42582785,-0.020933693000000003,0.395663055,0.067166,0.658689,-0.01236,-0.749309,0.648995117,0.20201428200000002,0.918315125,-0.116713,-0.273031,-0.025717,0.954553,-0.026003044,0.21000590500000002,0.17229361,-0.025251635,0.300586578,0.173779251,-0.025174488000000002,0.38514343300000004,0.176471664,-0.023922396,0.473198517,0.180279541,0.060124580000000004,0.47378955100000003,0.178103745,0.150658691,0.47369714399999996,0.178105652,0.232194153,0.473538879,0.17921601899999998,0.234871429,0.38705413800000005,0.176158539,0.23510356100000002,0.295580566,0.176195175,0.235417038,0.209144394,0.17610240200000002,0.151270218,0.210441238,0.171156265,0.06111681,0.210560318,0.17073848
10.229167,0.108022766,0.345468567,0.171080872,0.999877,0.015125,0.000505,-0.004135,0.276345764,0.213851074,0.169273041,0.676137,0.052985,-0.728748,0.094647,0.425878876,-0.020436766,0.39503289799999997,0.067388,0.659343,-0.013099,-0.748701,0.649203918,0.20208952300000002,0.9183848880000001,-0.116957,-0.272817,-0.026065,0.954575,-0.025972473,0.209984894,0.172309753,-0.025214567,0.300566742,0.173785858,-0.025140536999999998,0.385124847,0.176487946,-0.023888779,0.47318045000000003,0.180300369,0.060149757,0.473770081,0.17810682700000002,0.150693039,0.473676331,0.178102859,0.23222946200000003,0.47351315299999996,0.179223236,0.234901443,0.387030518,0.176162262,0.235137909,0.295553711,0.176198959,0.235443817,0.209127594,0.176103104,0.15130744899999998,0.210417587,0.171169403,0.06115094,0.210545273,0.17075048799999998
10.233333,0.108063316,0.345435547,0.171095718,0.999878,0.015076,0.000493,-0.004162,0.275997772,0.214054794,0.16917411799999998,0.675957,0.052815,-0.728919,0.094705,0.42591149899999997,-0.020009607,0.394556213,0.067564,0.659652,-0.013582,-0.748405,0.6494205930000001,0.202145782,0.918461792,-0.117142,-0.272584,-0.026333,0.954611,-0.025924904000000002,0.20994253499999999,0.172307693,-0.02517292,0.300528778,0.173782562,-0.025102076,0.38509256,0.176491272,-0.023844176999999998,0.473143646,0.180301422,0.060189304,0.473742004,0.178097702,0.150735703,0.473636627,0.178102386,0.232270889,0.473478455,0.17922702000000001,0.23495137,0.386979584,0.17615876800000002,0.23518255600000001,0.295505432,0.176205582,0.235470367,0.20910548399999998,0.176095047,0.151335892,0.210382965,0.17117222599999998,0.061185947,0.210514145,0.17073692299999998
10.2375,0.108107033,0.345399048,0.17110806299999998,0.999878,0.015059,0.00047,-0.004165,0.27563568099999997,0.21422290000000002,0.16905403100000002,0.675679,0.05274,-0.729157,0.094908,0.425973236,-0.019653894,0.394092682,0.067972,0.659926,-0.014008,-0.748118,0.649652161,0.202219025,0.918556213,-0.11736,-0.272292,-0.026552,0.954661,-0.025887653,0.209913467,0.17230818199999998,-0.025131037,0.300493591,0.17378273,-0.025059456,0.385058685,0.176503525,-0.02379524,0.47310553,0.180311249,0.060226719000000005,0.473703979,0.178114731,0.15077465799999998,0.47359487899999997,0.178096619,0.232311707,0.473442719,0.179238693,0.234988602,0.386944611,0.176164062,0.235231888,0.295461884,0.176217972,0.23551039099999999,0.209070679,0.176101669,0.15138099700000002,0.210363159,0.1711763,0.061219929,0.210487885,0.17074009699999998
10.241667,0.108144043,0.345377502,0.171139816,0.999879,0.015003,0.00044,-0.004176,0.275252075,0.21442103599999998,0.16894342,0.675378,0.052443,-0.72943,0.095114,0.42600363199999997,-0.019331646,0.393961487,0.068629,0.659616,-0.014615,-0.74832,0.649884888,0.202314865,0.91866333,-0.117627,-0.271935,-0.02675,0.954725,-0.025862825000000002,0.20989491300000002,0.172323029,-0.025099226000000002,0.300475861,0.173794937,-0.02502125,0.385039764,0.176534424,-0.023758196000000002,0.473082245,0.18033354199999999,0.060264488,0.473684326,0.178131897,0.15080444299999998,0.473567505,0.178114273,0.232333252,0.473416962,0.17925441,0.235023804,0.386917114,0.17618330399999999,0.235260956,0.29543936200000004,0.176235565,0.23553643800000001,0.20904715,0.176117477,0.15139604199999998,0.21034208699999998,0.171190491,0.061240036000000005,0.210476959,0.170746353
10.245833,0.108151314,0.345368805,0.17116983,0.99988,0.014932,0.00043,-0.004177,0.274843903,0.214624832,0.168840698,0.675123,0.052077,-0.729665,0.095321,0.426101593,-0.018947857,0.393434326,0.069025,0.660206,-0.01499,-0.747756,0.650096924,0.20244468699999998,0.918760132,-0.117903,-0.271611,-0.027036,0.954775,-0.025852343,0.209882599,0.172333862,-0.025085884,0.300461884,0.17381602499999999,-0.02500967,0.385030151,0.176540085,-0.023741804,0.47307205199999997,0.180358475,0.060285957,0.47366659499999997,0.178150162,0.15081526199999998,0.473558197,0.17813479599999998,0.23234840399999998,0.473408051,0.179270111,0.23503907799999998,0.386901337,0.176202896,0.235285141,0.295423584,0.17625415,0.23554920999999998,0.209038742,0.17612531999999997,0.15140962200000002,0.210337296,0.17120941199999998,0.061257107,0.210458435,0.170758881
10.25,0.108146416,0.345358063,0.171186203,0.99988,0.014887,0.000439,-0.004182,0.27439389,0.214819595,0.168714935,0.674898,0.051749,-0.729864,0.095572,0.426190216,-0.018492868000000003,0.392889618,0.069245,0.660765,-0.015311,-0.747235,0.6502894290000001,0.202581131,0.918842041,-0.118218,-0.271271,-0.027333,0.954824,-0.025866335,0.209877884,0.17232518,-0.025090399000000003,0.300449585,0.173810883,-0.025006874,0.385023438,0.176543961,-0.023748915,0.473061371,0.18036512799999999,0.060282542999999994,0.473656006,0.178156433,0.150814941,0.473548248,0.178133469,0.232338989,0.47339419600000004,0.179271057,0.235029205,0.386889099,0.176188858,0.235273865,0.295416656,0.1762612,0.235543579,0.209029419,0.176136795,0.15140419,0.210322784,0.171211548,0.061244522,0.210450928,0.170752014
10.254167,0.10812863900000001,0.34535702500000004,0.17118116800000002,0.999881,0.014874,0.000435,-0.004181,0.273906097,0.215043564,0.168526749,0.674599,0.051398,-0.730129,0.095848,0.42622360200000003,-0.017989412000000003,0.392505981,0.06926,0.66095,-0.015586,-0.747065,0.650473694,0.202734985,0.918919861,-0.118502,-0.270922,-0.027593,0.954881,-0.025883828999999997,0.209874863,0.17231785600000002,-0.025105298999999998,0.300448914,0.173808975,-0.025020907999999998,0.385017487,0.176543427,-0.023762886,0.473060638,0.180359406,0.060269714,0.473658752,0.178161484,0.150797852,0.47354977400000003,0.17812489299999998,0.232319397,0.473393463,0.17927037,0.235008926,0.386891724,0.176189774,0.23525874300000002,0.295420868,0.176242538,0.235526291,0.20903739899999998,0.176129791,0.15138722200000002,0.210325317,0.17120039399999998,0.06122789,0.21044696,0.170756348
10.258333,0.108117447,0.34537029999999996,0.171161499,0.99988,0.014889,0.000432,-0.004164,0.273447296,0.215295959,0.168253357,0.674101,0.051121,-0.730592,0.095969,0.426242889,-0.017454664,0.392185272,0.069272,0.660939,-0.015835,-0.747068,0.650673401,0.202929504,0.918993164,-0.118863,-0.270539,-0.02788,0.954936,-0.025908068,0.20988706999999998,0.17230954,-0.025118319,0.300469116,0.173804993,-0.025033232000000002,0.385031006,0.176531525,-0.023777023,0.473069794,0.18034852599999998,0.06024884,0.473671112,0.17814935299999998,0.150782059,0.473563507,0.17812043800000002,0.232307907,0.473410065,0.179260803,0.23499331699999998,0.386907959,0.176182175,0.235238739,0.295430054,0.176235519,0.2355103,0.209046005,0.176123062,0.151372498,0.210342453,0.17118418900000001,0.061210541,0.210460388,0.170744751
10.2625,0.108110497,0.34539340199999996,0.171116806,0.999879,0.014992,0.000413,-0.004144,0.272976746,0.21555899,0.168008286,0.673736,0.0508,-0.730938,0.096072,0.426286316,-0.016888586,0.391855774,0.069266,0.660988,-0.016166,-0.747018,0.650878418,0.20314057900000002,0.9190538330000001,-0.119211,-0.270183,-0.028193,0.954984,-0.025919329,0.209917709,0.172277832,-0.025136909,0.300493256,0.17378875700000002,-0.025055117,0.385061127,0.17651498399999999,-0.023797871,0.473095734,0.180321304,0.060223019,0.47370437600000004,0.178120422,0.150767426,0.473588257,0.178098053,0.232302841,0.473432434,0.179241501,0.23498155199999998,0.386936829,0.176160294,0.235228226,0.295452423,0.176217346,0.23548829699999999,0.209065857,0.176085571,0.15135311899999998,0.21036441,0.171161453,0.061194504000000004,0.21048307800000002,0.170733307
10.266667,0.108102119,0.345416595,0.171074799,0.999878,0.015071,0.000412,-0.00413,0.272474152,0.21582247899999998,0.167788284,0.673479,0.050602,-0.731174,0.096177,0.42639798,-0.016367049999999998,0.391324951,0.069271,0.661539,-0.016225,-0.746528,0.651089661,0.203382126,0.919114868,-0.119541,-0.269763,-0.028534,0.955052,-0.025932933999999998,0.20993576,0.172266327,-0.025154549,0.300520203,0.173769974,-0.025077009,0.38508624300000005,0.176493134,-0.023819408,0.473116119,0.180298096,0.06020219,0.473734009,0.178082962,0.15075085400000002,0.47362014799999996,0.178077866,0.232282257,0.47345459,0.179216507,0.234965927,0.38696621699999995,0.176144104,0.235207031,0.29548052999999996,0.1761996,0.235479523,0.209087982,0.17607399,0.151340622,0.210385818,0.171139297,0.061184414,0.210502884,0.17071624800000001
10.270833,0.10807762900000001,0.34543798800000003,0.17104776000000002,0.999877,0.015126,0.000433,-0.00412,0.271997314,0.21613559000000002,0.167463776,0.672909,0.050383,-0.731721,0.096122,0.426474976,-0.015794998,0.390845306,0.06916,0.662006,-0.016367,-0.746121,0.651302002,0.203643509,0.919180847,-0.119904,-0.269338,-0.028853,0.955117,-0.025959974,0.209955505,0.172258209,-0.02518372,0.30054364,0.17375499,-0.025104162,0.38510446200000004,0.176469818,-0.023843296,0.47314178500000004,0.180283844,0.060179870999999996,0.473757996,0.178072937,0.150727417,0.473641998,0.178066635,0.232257736,0.47347033699999996,0.17920288099999998,0.234941025,0.386986542,0.176137192,0.235173843,0.295503784,0.176182114,0.235452362,0.20910429400000002,0.176069305,0.15131958,0.210396194,0.171134445,0.061161556,0.210518372,0.17070112599999998
