Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.591667,0.106734398,0.345796814,0.16373663300000002,0.999922,0.012262,0.00216,-0.0006,0.248318222,0.281435028,0.15896343999999998,-0.552435,0.090926,0.828507,0.011166,0.154639404,0.18753627,0.266304535,0.37972,-0.307799,0.810564,0.322579,0.266682678,0.067477356,0.799906738,0.654776,-0.215159,0.25175,0.679409,-0.028911737,0.212489639,0.166122986,-0.027892465999999998,0.303141541,0.16695611600000002,-0.027613361,0.387806061,0.168908798,-0.026215298,0.475966675,0.17096049500000002,0.057923512,0.476109619,0.171375061,0.148502579,0.475961426,0.170926468,0.230133789,0.475692047,0.17161142000000001,0.232482651,0.389096405,0.16859397899999998,0.232407318,0.29763818400000003,0.171455627,0.232035522,0.21109735100000002,0.173453125,0.14860672,0.212513596,0.16433810399999998,0.058397953,0.212766434,0.164151657
2.595833,0.10669374100000001,0.345793091,0.163741104,0.999922,0.012266,0.002106,-0.000611,0.24722602800000001,0.281983368,0.159210999,-0.55465,0.091326,0.826986,0.010853,0.15560395800000001,0.18761203,0.266197357,0.381005,-0.307274,0.810445,0.321865,0.266921326,0.067640694,0.7998388670000001,0.654859,-0.215434,0.251733,0.679249,-0.02891543,0.2124758,0.166086746,-0.027920881,0.303134766,0.16693327300000002,-0.027644909,0.38779376200000004,0.16888620000000001,-0.02624054,0.475965729,0.17095126300000002,0.057881664,0.476105164,0.17137629699999998,0.148471039,0.475950348,0.170934952,0.230096497,0.47568701199999996,0.17162397799999998,0.232456284,0.389103302,0.168615524,0.232346329,0.297642639,0.17159497099999999,0.2319599,0.211089722,0.17375251800000002,0.148586212,0.212506821,0.16432695,0.058378937,0.212764297,0.164128601
2.600000,0.106638992,0.345786407,0.163762177,0.999922,0.012303,0.002085,-0.00064,0.24621142599999998,0.282416107,0.159261749,-0.555865,0.09171,0.826134,0.010258,0.156713196,0.187749084,0.266155792,0.382821,-0.306696,0.810073,0.321198,0.267143219,0.06779128300000001,0.7997830810000001,0.654983,-0.21564,0.251759,0.679054,-0.0289333,0.212461334,0.166058517,-0.027962202000000002,0.303125519,0.166935226,-0.027682858,0.38777316300000003,0.168899704,-0.026278746000000002,0.47595324699999997,0.17095195000000002,0.057832023999999996,0.476091949,0.171402039,0.14842146299999998,0.47594278,0.170965103,0.23005072000000001,0.475678894,0.17165358,0.232417542,0.38909668,0.168652435,0.23226478599999997,0.29763769500000004,0.171783295,0.231915176,0.211130981,0.174153122,0.148559891,0.212492844,0.164340027,0.058356068,0.212751022,0.16413970900000002
2.604167,0.106605904,0.345771393,0.163786606,0.999922,0.012323,0.002094,-0.000642,0.245067749,0.282755493,0.159325562,-0.55717,0.092101,0.825221,0.009511,0.157772614,0.187890121,0.266088379,0.384529,-0.306287,0.809667,0.320569,0.267413208,0.067940582,0.799730225,0.655279,-0.215922,0.251672,0.678711,-0.028935564,0.21246040300000002,0.166066574,-0.027971176,0.303104584,0.16694404599999998,-0.027704184,0.387763062,0.168914597,-0.026298973,0.475930206,0.170969528,0.057811028,0.476082947,0.171424118,0.148396912,0.475921143,0.170997223,0.23003241,0.47566033900000004,0.17169603,0.23239906300000002,0.389081299,0.168695282,0.232221802,0.297638275,0.171966919,0.231829086,0.211136032,0.17466821300000002,0.148554947,0.212481064,0.164370285,0.058347176,0.21273556500000002,0.164153671
2.608333,0.106615021,0.345765228,0.163785339,0.999922,0.012333,0.00212,-0.000643,0.244097733,0.28298687699999997,0.159031067,-0.557149,0.092253,0.825227,0.008607,0.158609756,0.187905823,0.265828125,0.385227,-0.306004,0.809759,0.319769,0.267659821,0.068085396,0.7996683960000001,0.655434,-0.216134,0.251658,0.678498,-0.028926413,0.21244932600000002,0.166063812,-0.027956949000000002,0.303093842,0.166944229,-0.027688407999999998,0.387752594,0.16892385899999998,-0.026279406,0.475920654,0.17098062100000003,0.057820709,0.47607110599999997,0.171423508,0.148410019,0.475910828,0.171005875,0.230035019,0.475652802,0.17169670099999998,0.232417068,0.38906634500000004,0.16870353700000001,0.23222605899999998,0.297645599,0.172183624,0.231738678,0.211134216,0.17516876199999998,0.148557648,0.212475769,0.164362366,0.058366634,0.21273053,0.16415634199999998
2.612500,0.106659592,0.345760132,0.16376733400000001,0.999922,0.012305,0.002122,-0.000625,0.24261496,0.28342361499999996,0.159300034,-0.55952,0.091934,0.823659,0.008464,0.15935434,0.187831131,0.26543963600000003,0.385358,-0.305724,0.8102,0.318761,0.267909363,0.068240707,0.7995969239999999,0.65546,-0.21637,0.251585,0.678426,-0.028893721,0.212432648,0.166039932,-0.027924204,0.303090576,0.16694070400000002,-0.027656595,0.387751251,0.16890330499999998,-0.026245102,0.47592544600000003,0.17096461500000001,0.057862923000000004,0.476064667,0.171402039,0.148459396,0.475907104,0.170972702,0.230080231,0.475651001,0.17165892,0.232449829,0.389062347,0.168672501,0.232226913,0.297643127,0.17232823200000003,0.231674149,0.211130341,0.17558010899999998,0.148595459,0.212478165,0.16434416200000002,0.058396168000000005,0.212716446,0.16413855000000002
2.616667,0.10673603799999999,0.34576242100000004,0.163751282,0.999922,0.012284,0.00213,-0.000601,0.241418411,0.28341427599999997,0.159100983,-0.559894,0.091845,0.823429,0.006874,0.160008438,0.187712662,0.26498465,0.385107,-0.30553,0.8108,0.317723,0.26815274,0.06838311799999999,0.799538879,0.655513,-0.21648,0.251616,0.678328,-0.028846592,0.212437119,0.166035446,-0.027870209,0.30309088100000003,0.166929947,-0.027603741,0.387754822,0.16889036600000001,-0.026196022,0.47592605600000004,0.170952835,0.057917889,0.47606314099999997,0.171389526,0.148514862,0.47591799900000004,0.170950897,0.230139771,0.475659088,0.17161618,0.23250689700000002,0.389054413,0.168670258,0.23224778699999998,0.297629517,0.172533142,0.231650589,0.211122086,0.175935135,0.14864259300000002,0.212475769,0.16431221,0.058452599,0.212710709,0.164124878
2.620833,0.106791702,0.34575589,0.163737411,0.999922,0.012302,0.002187,-0.000587,0.23989308199999998,0.2837771,0.159320343,-0.561782,0.091352,0.822198,0.006731,0.160745117,0.187616745,0.26455114700000004,0.385003,-0.305085,0.811435,0.316652,0.26839633199999996,0.06852196499999999,0.799494324,0.655577,-0.21653,0.251698,0.678219,-0.028798046,0.212452255,0.16606996200000002,-0.027813917,0.30309082,0.166946899,-0.027556532,0.387750885,0.168903793,-0.026147694000000003,0.47592062399999996,0.17097139,0.057968933,0.476058258,0.171380905,0.148563828,0.475913849,0.170951462,0.230191925,0.47565799,0.171592758,0.232549927,0.389057159,0.16866091900000002,0.232264603,0.297635529,0.17274662799999999,0.231649734,0.211092346,0.176368256,0.148695618,0.212481522,0.16433247399999998,0.058510761,0.212705292,0.16412312299999998
2.625000,0.10682608,0.34575503500000004,0.163736984,0.999921,0.012348,0.002232,-0.000587,0.23838368199999999,0.283788849,0.15933024599999998,-0.562978,0.090919,0.821437,0.00553,0.161471069,0.18753329500000002,0.264151581,0.385041,-0.304658,0.81197,0.315644,0.26861172499999997,0.068670433,0.79945752,0.655649,-0.216461,0.251804,0.678132,-0.028763966,0.212470306,0.166097748,-0.027780031,0.30309698500000004,0.16696885700000003,-0.027534763,0.387753845,0.168923035,-0.026122029999999997,0.475922302,0.17099516299999998,0.057997196,0.476063416,0.171388596,0.148589142,0.475915009,0.17095707699999999,0.230217346,0.475658417,0.171584549,0.232576263,0.389053436,0.16865820299999998,0.232241623,0.29765618899999996,0.172962387,0.23173269700000002,0.211343369,0.17717610199999997,0.14873233,0.21247422800000001,0.164310562,0.058547031,0.21271589700000001,0.164127609
2.629167,0.106857117,0.34575286899999996,0.16373576399999998,0.999921,0.012356,0.002303,-0.0006,0.236789124,0.283742126,0.15950720200000001,-0.564538,0.09023,0.820449,0.004293,0.162163635,0.187472153,0.263744202,0.385049,-0.304326,0.812426,0.314782,0.268863495,0.068822105,0.799416626,0.655712,-0.216491,0.25184,0.678049,-0.028747181,0.21248204,0.166117386,-0.027746054,0.30310537699999995,0.166997543,-0.027494036000000003,0.387766571,0.168944748,-0.026093527000000002,0.475935883,0.17100204500000002,0.058042976,0.476056946,0.17139006,0.14862463399999998,0.47592132600000003,0.170949905,0.23025346400000002,0.47566290299999997,0.17156832900000002,0.232611603,0.389052185,0.168666397,0.232221283,0.29767996199999996,0.173225281,0.231692871,0.21134158300000003,0.177918732,0.148785187,0.212486084,0.164320877,0.05859145,0.212722809,0.164124954
2.633333,0.10687262,0.345756165,0.163724609,0.999921,0.012375,0.002317,-0.000623,0.23525869800000002,0.283694061,0.15946546900000003,-0.565555,0.089657,0.819817,0.003028,0.162933456,0.187492203,0.263399414,0.385306,-0.303758,0.812789,0.314077,0.26912445100000004,0.06896872700000001,0.799362427,0.655749,-0.21652,0.251853,0.677999,-0.028727142,0.212504578,0.16613862599999998,-0.027730997,0.303123993,0.16700114400000002,-0.027479546,0.387772919,0.16893824799999999,-0.02607638,0.475949402,0.171008301,0.058063168,0.47606308,0.171394501,0.148646515,0.475929169,0.170946732,0.23027261400000001,0.475666412,0.17155751,0.23263269,0.38904885899999997,0.168648178,0.232172348,0.297698395,0.173396484,0.23156047100000002,0.21142842099999998,0.17856636,0.148787018,0.212487137,0.16432238799999999,0.058599670000000006,0.212731781,0.164112442
2.637500,0.10688486500000001,0.34575531,0.163717819,0.99992,0.012385,0.002294,-0.00064,0.23394387800000002,0.283360352,0.159150986,-0.565362,0.089078,0.820018,0.001201,0.16373001099999998,0.187551254,0.26308804300000005,0.38565,-0.303171,0.813058,0.313525,0.269374664,0.069099358,0.799319763,0.655748,-0.21655,0.251891,0.677976,-0.028761019000000002,0.21251809700000002,0.16614596599999998,-0.027736301,0.303132904,0.166994675,-0.027477669,0.387789703,0.16894695999999998,-0.026074883,0.475960083,0.171006119,0.058067585,0.47606985500000004,0.171396072,0.148655594,0.475932434,0.170946426,0.230283447,0.475653748,0.171552979,0.23262651099999998,0.389046295,0.168663345,0.232111588,0.297701111,0.173641449,0.23141714500000002,0.21149046300000002,0.179051651,0.148757217,0.212490875,0.164340225,0.058578976,0.212740616,0.164111954
2.641667,0.10692569,0.345762543,0.163712692,0.999921,0.012358,0.002296,-0.000661,0.23218472299999998,0.283265869,0.159517822,-0.56762,0.088037,0.81857,-1e-05,0.164434998,0.18755513,0.262721649,0.385675,-0.302746,0.813458,0.312867,0.26962634300000005,0.069234154,0.799286804,0.655732,-0.216592,0.25192,0.677968,-0.028758986,0.212537888,0.166145432,-0.02770627,0.303156708,0.16699307300000002,-0.027453507999999998,0.38781225599999997,0.168939987,-0.026037846,0.475982513,0.171002197,0.058113056,0.476078674,0.17138476600000002,0.148697037,0.47593414300000003,0.170941666,0.230328415,0.475660858,0.17155088799999998,0.23266436799999998,0.389049561,0.168656647,0.232089462,0.297710052,0.173827591,0.231291473,0.211537384,0.17956291200000002,0.148765274,0.21250528,0.164353775,0.058582058000000006,0.21275235,0.164108429
2.645833,0.106925072,0.34576355000000003,0.163710464,0.999921,0.012379,0.002242,-0.000681,0.23061193800000002,0.282962524,0.159552216,-0.568745,0.087096,0.817888,-0.001641,0.165028381,0.187507874,0.262287994,0.385219,-0.30218,0.814139,0.312203,0.26988928199999995,0.069369743,0.799256897,0.655678,-0.216605,0.251996,0.677987,-0.028817886,0.21254383899999998,0.166168274,-0.027731962,0.303163177,0.166989319,-0.027462975,0.387820312,0.168937744,-0.026053097,0.47599099699999997,0.171001373,0.058111706,0.47608395400000003,0.17138707,0.14868832399999998,0.475936279,0.17093397500000002,0.230324417,0.475654846,0.17153396599999998,0.232653748,0.38905368,0.168669373,0.231986679,0.297717712,0.174160461,0.231114197,0.21157141100000001,0.180140564,0.14873793000000002,0.21250029,0.164365509,0.058548058,0.212758575,0.164100281
2.650000,0.106920044,0.345768524,0.163713669,0.999921,0.012338,0.002254,-0.000714,0.229120071,0.282718323,0.15963240099999998,-0.569787,0.086135,0.81726,-0.002983,0.165660004,0.187472778,0.261863556,0.384807,-0.30151,0.814808,0.311612,0.270154907,0.06950425,0.799234802,0.655599,-0.216619,0.252033,0.678046,-0.028831005,0.212561295,0.166162018,-0.027738958,0.303178864,0.16698710600000002,-0.027463932,0.387832245,0.168933929,-0.026045957999999998,0.476010223,0.17099125699999998,0.058121593,0.47608847,0.17139222699999998,0.14869368,0.47593554699999996,0.17094072,0.230338852,0.475643799,0.17152932699999998,0.232651016,0.389052887,0.16867926,0.231895264,0.29773846400000004,0.174542526,0.231006821,0.21161499,0.180993393,0.14873204,0.212508347,0.16442137099999998,0.058537624,0.21277269000000001,0.164115692
2.654167,0.10689156300000001,0.34576709,0.163723679,0.999921,0.012364,0.002272,-0.000748,0.22763407900000002,0.282370453,0.159702225,-0.570685,0.085303,0.816714,-0.004606,0.166381989,0.187520859,0.261551392,0.384771,-0.300771,0.815264,0.311181,0.27043978900000004,0.06964231100000001,0.799232544,0.655479,-0.216677,0.252033,0.678143,-0.028857109000000002,0.212557724,0.16620031700000001,-0.027759663,0.303191101,0.167016266,-0.02747514,0.38783914199999997,0.168962006,-0.026054644,0.47601171900000006,0.171022446,0.058115734,0.476091064,0.171416336,0.148681122,0.475922821,0.170963593,0.230319183,0.47562661700000003,0.171558517,0.23262634299999999,0.389034973,0.168680267,0.23190564,0.29778478999999997,0.17508255,0.23075694300000002,0.211732056,0.18207638499999998,0.148703125,0.21249783300000002,0.164466278,0.058516636,0.212770615,0.16412750199999998
2.658333,0.106853874,0.345766388,0.163744125,0.999921,0.012368,0.002277,-0.000788,0.22628883400000002,0.281964905,0.159665573,-0.571221,0.084282,0.816433,-0.006308,0.167148575,0.187578949,0.261236053,0.384786,-0.299904,0.815737,0.310758,0.27072470099999996,0.069783447,0.799232849,0.655381,-0.21667,0.252067,0.678228,-0.028899025000000002,0.212557388,0.166198822,-0.02779637,0.303196594,0.167030624,-0.027500269,0.38784494,0.168978027,-0.026075071000000002,0.476016205,0.17103517199999999,0.058087044,0.476087372,0.17144854699999998,0.148655121,0.475916901,0.17099856600000002,0.23029736299999998,0.47561892699999997,0.171578201,0.23260046399999998,0.389020172,0.168688095,0.231812439,0.29781295799999996,0.175394592,0.23056190499999998,0.21176753199999998,0.182861755,0.148638199,0.21247995,0.164548874,0.058468773,0.21276493800000001,0.164153
2.662500,0.10683361100000001,0.345764374,0.163749435,0.999921,0.012346,0.00226,-0.000825,0.225008041,0.281620728,0.159694382,-0.571945,0.083345,0.81601,-0.0077,0.16819070400000002,0.18790664699999998,0.261261383,0.386628,-0.299278,0.815013,0.310974,0.27101239,0.069920517,0.799222473,0.655339,-0.216611,0.252091,0.678277,-0.028927713,0.212572968,0.16618656899999998,-0.027821972,0.303208771,0.167036407,-0.027519388,0.387858948,0.168981903,-0.026079521,0.476025391,0.17103749099999999,0.058081352,0.47608847,0.17144873000000002,0.148647354,0.475908173,0.170996002,0.230281235,0.475605713,0.171596588,0.23257250999999998,0.389006042,0.168728348,0.23171238700000002,0.297817902,0.175677429,0.23042012,0.211723343,0.183253525,0.14858577,0.21248817399999997,0.16456379699999998,0.058437939,0.21277880899999999,0.164147018
2.666667,0.10678784899999999,0.345764374,0.163741714,0.999921,0.012374,0.002181,-0.000857,0.223884766,0.28134716800000004,0.159720596,-0.572541,0.082475,0.815669,-0.008875,0.168611008,0.187780685,0.26066528299999997,0.384995,-0.298399,0.816383,0.310251,0.271313812,0.070065262,0.799197693,0.655285,-0.216447,0.252183,0.678348,-0.028993549,0.212563065,0.16616050699999999,-0.02787796,0.303224304,0.167008408,-0.027565603,0.38786615,0.16896882600000002,-0.026120464,0.47603405800000004,0.171017868,0.058029472,0.476106323,0.171448822,0.14859419299999999,0.475905487,0.171007462,0.230226639,0.475594849,0.17158425900000002,0.232525711,0.389000092,0.168741272,0.23157222,0.297833771,0.175864059,0.230318268,0.211724075,0.183420639,0.148503677,0.212495621,0.16457835399999998,0.058352291,0.212786301,0.164136673
2.670833,0.106747551,0.345741608,0.163752106,0.999921,0.012377,0.002041,-0.000906,0.22301232899999998,0.281129883,0.15957960499999999,-0.572413,0.081863,0.81581,-0.009749,0.16904946899999998,0.18765246600000002,0.260148132,0.383793,-0.298007,0.817263,0.309801,0.27160324100000005,0.070203812,0.799184998,0.655184,-0.216338,0.252292,0.67844,-0.029048657999999998,0.21255950899999998,0.166131012,-0.027947592,0.303210693,0.166978653,-0.027627106000000002,0.387867554,0.16894278,-0.026172726,0.476038177,0.17098803699999998,0.057957439,0.47609789999999996,0.17144520600000002,0.148536041,0.475899902,0.171021149,0.23016899100000002,0.47558502199999997,0.171599838,0.23245851099999998,0.38900799599999997,0.168782532,0.231448181,0.29781707799999996,0.176042892,0.230183685,0.21172871399999998,0.18365553299999998,0.148413483,0.212492096,0.164618332,0.058277766999999994,0.21278222700000002,0.164127731
2.675000,0.10666603100000001,0.345730194,0.16375195299999998,0.999921,0.012406,0.001984,-0.000909,0.222264771,0.280973663,0.15964340200000002,-0.572702,0.081347,0.815649,-0.010565,0.170048889,0.187936966,0.260111298,0.385157,-0.297272,0.81679,0.310062,0.271905212,0.07034841900000001,0.799188782,0.655071,-0.21621,0.252393,0.678552,-0.029114897,0.21255232200000002,0.16612538100000002,-0.02803142,0.303190704,0.166965485,-0.027703942999999998,0.387847321,0.168937958,-0.026252762,0.47602099600000003,0.170980301,0.057865810000000004,0.476101196,0.171465363,0.148452728,0.475889343,0.171047058,0.230077911,0.475574677,0.17164859000000002,0.232384262,0.389009827,0.16882435599999998,0.231323761,0.297811981,0.176177856,0.229992905,0.21179213,0.18417804000000002,0.148340836,0.212490341,0.164638275,0.058203876,0.212763565,0.164127365
2.679167,0.106584419,0.34572430400000004,0.163760864,0.999921,0.012402,0.001963,-0.000882,0.221745117,0.280880219,0.159698456,-0.572828,0.080935,0.815593,-0.011213,0.17075277700000002,0.188067078,0.259879272,0.385139,-0.296189,0.817228,0.309965,0.272202271,0.07049781000000001,0.799196411,0.65499,-0.216063,0.25246,0.678653,-0.029155659,0.2125513,0.1661138,-0.028100695000000002,0.303167328,0.16694915800000001,-0.027773777,0.387824402,0.168936676,-0.026327831,0.476001099,0.170959869,0.057780079,0.476096313,0.17146925400000002,0.148372055,0.475891754,0.171066849,0.229987946,0.475578705,0.171678253,0.23230278000000001,0.389014435,0.168838379,0.23120784,0.297825043,0.176236877,0.229825424,0.21186416600000002,0.18466133099999998,0.148274948,0.21248996,0.164700806,0.058149391,0.21275592000000002,0.164123413
2.683333,0.10652674899999999,0.345720337,0.163765228,0.999921,0.012384,0.001945,-0.000843,0.221473373,0.280835724,0.15967736800000001,-0.572535,0.080682,0.815817,-0.011694,0.171203247,0.18802948,0.259460205,0.384017,-0.29522,0.818214,0.30968,0.272486877,0.070657967,0.79919043,0.654852,-0.215951,0.252524,0.678797,-0.02918714,0.2125448,0.166089127,-0.028155844,0.303146149,0.166929199,-0.027840504,0.38780322300000003,0.168907196,-0.02640132,0.47598004200000005,0.17094537399999998,0.057705841,0.47609375,0.17146260100000002,0.14830216999999998,0.475883148,0.171076035,0.229920258,0.475582977,0.171682693,0.2322547,0.38902191199999997,0.16885261499999998,0.23112074300000002,0.297825165,0.176298111,0.22973584,0.21186525,0.184879471,0.148236679,0.212505493,0.16470622299999998,0.05810783,0.212746445,0.16409913599999998
2.687500,0.106493073,0.345711395,0.163752731,0.999921,0.012392,0.001948,-0.00082,0.221371017,0.28082785,0.159663834,-0.572191,0.080409,0.816079,-0.012108,0.171802322,0.188075623,0.259166931,0.3836,-0.294315,0.818777,0.309569,0.272756958,0.0708144,0.799178772,0.654731,-0.215784,0.252593,0.678941,-0.029197613,0.212528397,0.166070053,-0.028180746,0.303126312,0.166916214,-0.027877485,0.38778656,0.16890303,-0.026435806,0.475968903,0.17092186,0.057670231,0.47608685300000003,0.171456863,0.14825976600000002,0.47587951700000003,0.171074921,0.229872879,0.475584747,0.17167276,0.232218124,0.389021057,0.16885592700000002,0.23109544399999998,0.29781958,0.176311737,0.229751541,0.21185656700000002,0.184840225,0.14820561200000001,0.212498917,0.16473280299999998,0.058089184,0.212732208,0.1640867
2.691667,0.106497231,0.34570813,0.16374409499999998,0.999921,0.012374,0.001994,-0.000798,0.221482224,0.28082547,0.159621918,-0.571629,0.079878,0.81652,-0.012439,0.172390549,0.18812519800000002,0.258845093,0.383056,-0.293448,0.819374,0.309487,0.27301196299999997,0.07097740899999999,0.799159058,0.654603,-0.2156,0.252692,0.679086,-0.029184147,0.212516266,0.166061539,-0.028171953,0.303112671,0.166909271,-0.027866905,0.387766235,0.168899597,-0.026434708,0.475954987,0.170918442,0.057668785,0.47607821699999997,0.17143820199999998,0.14826895099999998,0.475878357,0.171064011,0.22988716099999998,0.475588257,0.17165831,0.232225952,0.38903176899999997,0.168854095,0.231103745,0.297803558,0.176319229,0.22983200099999998,0.211838379,0.18471559099999998,0.14821511799999998,0.21248820499999999,0.164738068,0.058099705,0.212712494,0.164084
2.695833,0.106526894,0.345710846,0.163737198,0.999921,0.012354,0.002058,-0.000782,0.22161639400000002,0.280851837,0.159594482,-0.571147,0.07937,0.816904,-0.01268,0.172847641,0.188175262,0.25853949,0.382261,-0.292592,0.820024,0.309559,0.273271698,0.07115121499999999,0.799144104,0.654391,-0.215408,0.252889,0.679279,-0.029147259,0.212508194,0.16608320599999998,-0.028127438,0.303114471,0.166920059,-0.02783095,0.387762573,0.168910858,-0.026387629,0.475950256,0.170933167,0.057710186000000004,0.47607138099999996,0.171438385,0.148313431,0.475877167,0.171052765,0.229924698,0.475593872,0.171639023,0.232269028,0.389030975,0.168838821,0.231156372,0.29781457499999997,0.176284454,0.229880615,0.211845367,0.18475134299999998,0.148265503,0.212487961,0.164761765,0.058152851,0.212715225,0.16409768700000002
2.700000,0.10657994800000001,0.345715729,0.16372551000000002,0.999921,0.012332,0.002136,-0.000758,0.221779846,0.28086605800000003,0.159578094,-0.570685,0.078639,0.817293,-0.012927,0.173383926,0.188221786,0.258260376,0.381696,-0.291655,0.820644,0.309498,0.2735271,0.07134322400000001,0.799130615,0.654143,-0.215199,0.253065,0.679518,-0.029076742,0.212508408,0.166097824,-0.028059465,0.303114441,0.166937622,-0.027760939000000002,0.387770966,0.168923874,-0.026326527,0.47594506799999997,0.170949188,0.057774742000000004,0.476064178,0.171427429,0.148378494,0.475881836,0.171025253,0.229990097,0.47560461400000004,0.171615005,0.23233474699999998,0.389028351,0.168809555,0.23122859199999998,0.297830963,0.17624237099999998,0.229895599,0.21187408400000002,0.184890137,0.148338654,0.212491486,0.164766754,0.058219685,0.212722748,0.164106903
2.704167,0.106644524,0.345722473,0.16371498099999998,0.999921,0.012333,0.002237,-0.00073,0.221936905,0.280881317,0.159622452,-0.570383,0.077946,0.817565,-0.013236,0.173894241,0.188315643,0.258030334,0.381162,-0.290467,0.821277,0.309595,0.27376431300000004,0.071538147,0.799124023,0.653897,-0.215049,0.253186,0.679757,-0.029010044000000002,0.21248841899999998,0.166111557,-0.027984137,0.303118744,0.166943771,-0.027691673,0.387777069,0.16893661499999998,-0.026264462000000002,0.475948273,0.17096144100000002,0.057841965,0.47606423999999997,0.171433243,0.148443039,0.475887665,0.171006409,0.23005703700000002,0.47561001599999997,0.171574402,0.232390762,0.38903656000000003,0.168781601,0.231308136,0.297838196,0.176216873,0.229958786,0.211909607,0.184983078,0.148414185,0.212488861,0.164764526,0.05829377,0.212725632,0.164112503
2.708333,0.106712189,0.345727997,0.16371048,0.999921,0.012321,0.002321,-0.000714,0.222139893,0.280876526,0.15968187,-0.570051,0.07721,0.817859,-0.013674,0.174346451,0.188389267,0.257778107,0.380577,-0.289667,0.821798,0.30968,0.273971924,0.07173949399999999,0.799119324,0.653669,-0.214865,0.253323,0.679983,-0.028934099,0.212499329,0.166131317,-0.027909016000000002,0.303127319,0.166973206,-0.027624269000000003,0.387779053,0.16894220000000001,-0.026196594,0.475952271,0.170973145,0.057906788,0.476067444,0.171420349,0.148510208,0.47589929200000003,0.170991882,0.23012892199999999,0.475629974,0.171553192,0.232461349,0.389043854,0.168775879,0.23138481100000002,0.29785659800000003,0.176205017,0.23007070899999998,0.211940842,0.18494776899999998,0.14849139400000003,0.212483429,0.16475216699999998,0.058383686,0.21273175,0.16411451700000002
2.712500,0.10678353900000001,0.34573465,0.16371376,0.999921,0.012317,0.002345,-0.00068,0.222380966,0.280825287,0.159706802,-0.5697,0.076382,0.818172,-0.014205,0.174770569,0.188424759,0.257516205,0.379834,-0.288801,0.822431,0.309722,0.274167267,0.071944679,0.799111633,0.653425,-0.214629,0.253463,0.68024,-0.028863113,0.212501968,0.166146561,-0.027831500999999998,0.303130951,0.167000366,-0.027562339999999998,0.38778714000000003,0.168961365,-0.026135378,0.475952362,0.17098872399999998,0.057979664,0.4760672,0.17141894500000002,0.14857543899999998,0.47589944500000003,0.17099330100000001,0.230204163,0.47563619999999995,0.171539993,0.23252915999999998,0.38905413800000005,0.168778275,0.231467422,0.297859497,0.17618077099999999,0.230167664,0.21195628400000002,0.184849319,0.148571075,0.212500122,0.16476385500000001,0.058456696,0.21273118600000002,0.164123627
2.716667,0.106863258,0.345731934,0.163711624,0.999921,0.01232,0.002326,-0.000663,0.222648239,0.280762085,0.15970852700000002,-0.569373,0.075394,0.818484,-0.014632,0.175258163,0.188542877,0.257366302,0.379448,-0.287849,0.822876,0.3099,0.274374237,0.072181244,0.799106445,0.652992,-0.214556,0.253353,0.680719,-0.02881496,0.212494659,0.16615055799999998,-0.027765243999999998,0.303129913,0.167010544,-0.027498480000000002,0.387791077,0.16895843500000002,-0.026081617,0.475957458,0.171007355,0.05806176,0.476063416,0.171430222,0.148638611,0.475903931,0.170991211,0.230273499,0.475639648,0.17153369100000002,0.23259728999999998,0.38904794299999995,0.168777603,0.231595947,0.298002655,0.17639711,0.23023637400000002,0.211952057,0.184754013,0.14866352800000002,0.21250855999999999,0.16475515699999999,0.058537478999999996,0.21272522000000002,0.164119705
2.720833,0.10694854,0.345727356,0.163704407,0.999921,0.012333,0.002337,-0.000648,0.222911331,0.280730286,0.159748291,-0.569225,0.074609,0.818655,-0.014872,0.175711456,0.188663589,0.257230774,0.378894,-0.286865,0.823392,0.310118,0.27456887799999996,0.07239683499999999,0.799085815,0.652637,-0.214383,0.2535,0.68106,-0.02874378,0.212491562,0.166162247,-0.027684498000000002,0.30312606799999997,0.16702179,-0.027425999,0.38779077100000003,0.16895726,-0.02601836,0.475960754,0.171013992,0.058140236000000005,0.476050781,0.171427307,0.14871340900000002,0.47590090900000004,0.17097921800000002,0.230347412,0.475637695,0.17152220199999998,0.23267683400000003,0.389044983,0.168768356,0.23168367,0.298004517,0.17634065200000001,0.230314682,0.21194458,0.184702576,0.14876701399999998,0.21251542699999998,0.164727707,0.058614918,0.21271211199999998,0.164109543
