Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.287500,0.107284622,0.34516485599999996,0.17253301999999998,0.999923,0.011336,-0.004144,-0.002842,0.238812866,0.24778060899999999,0.16839605700000002,-0.609296,0.012882,0.792838,0.000112,0.288255524,0.042456642,0.352131073,-0.098261,0.750186,-0.113584,-0.643944,0.546357971,0.25566125500000003,0.959269714,0.014013,0.248048,0.013061,-0.968558,-0.028145895,0.209113144,0.17280844099999998,-0.028144608,0.299750977,0.17301402300000002,-0.028749570999999998,0.384341827,0.175221176,-0.028225387999999997,0.472458954,0.177680313,0.055912909999999996,0.47362960800000004,0.177763596,0.146468277,0.474355072,0.17877342200000002,0.228012405,0.474782623,0.179691849,0.231374313,0.38827511600000003,0.177640213,0.23233959999999998,0.29692450000000004,0.17971373,0.232611786,0.21070538300000002,0.185933868,0.14916365099999998,0.210944885,0.173778885,0.059050987,0.21030867,0.17241873200000002
3.291667,0.10727660400000001,0.34518566900000003,0.172524445,0.999923,0.011341,-0.004118,-0.002874,0.239598221,0.24807254,0.168219498,-0.608819,0.01238,0.793212,0.000302,0.288381775,0.042687283,0.35182742300000003,-0.098693,0.750358,-0.114601,-0.643497,0.546494202,0.255708313,0.959359924,0.013846,0.247656,0.012696,-0.968666,-0.028171804,0.209144531,0.172812302,-0.028163546,0.299782166,0.17301402300000002,-0.02875561,0.384374115,0.17522041300000002,-0.028224089,0.472488037,0.17767775,0.055908951,0.473651031,0.17775881999999998,0.14646409600000002,0.474375671,0.17876213100000002,0.228011765,0.47479934700000004,0.17969136,0.231364716,0.38828186,0.177628281,0.23232618700000002,0.296932251,0.179644226,0.23263275100000003,0.210690231,0.185660797,0.14913494900000002,0.210962143,0.17377101099999998,0.059025547000000005,0.210330719,0.172420441
3.295833,0.107242493,0.345226959,0.172530029,0.999923,0.011378,-0.004105,-0.002916,0.240297211,0.248315109,0.16812439,-0.608677,0.011731,0.793332,0.000358,0.28848336799999996,0.042917721,0.35156683299999997,-0.099034,0.750457,-0.115693,-0.643134,0.546624512,0.255776428,0.959442017,0.013699,0.247218,0.012374,-0.968784,-0.028218639,0.20920588699999998,0.172813354,-0.02820093,0.299838318,0.173010773,-0.028781748,0.384421844,0.17522847,-0.028238176,0.472546875,0.177675858,0.055888705999999996,0.473706726,0.177760849,0.14644339,0.47441308600000004,0.17874490399999998,0.22799581900000002,0.474836517,0.179672501,0.231342468,0.388309753,0.177624649,0.232305527,0.29695428500000004,0.17956892400000002,0.232628433,0.210690918,0.185482391,0.14910806299999999,0.210990112,0.17376914999999998,0.058985985,0.21037579299999998,0.172423874
3.300000,0.10719696000000001,0.345286591,0.172509476,0.999922,0.011434,-0.004097,-0.002979,0.240880508,0.24855850200000001,0.16816162099999998,-0.609055,0.01096,0.793053,0.000448,0.288726562,0.043117579999999996,0.350996002,-0.099132,0.751152,-0.117044,-0.642063,0.546752502,0.25586206100000003,0.959520386,0.01358,0.246768,0.012065,-0.968904,-0.028277863,0.209276398,0.172802551,-0.0282491,0.299914581,0.172991104,-0.028818857,0.384507721,0.17520976300000002,-0.028280407,0.472621277,0.17763806199999999,0.055850093999999996,0.473774902,0.177722321,0.146414764,0.47447143599999997,0.17871464499999998,0.22795964100000002,0.47487814300000003,0.179631195,0.231309952,0.388361938,0.177583817,0.232277695,0.29699633799999997,0.179495544,0.232612015,0.21071047999999998,0.185329208,0.149061218,0.21103782699999998,0.17375031999999999,0.058934597,0.210441864,0.172413101
3.304167,0.107141075,0.345345612,0.172455795,0.99992,0.011537,-0.004117,-0.003042,0.24147032200000002,0.248941315,0.16812696800000002,-0.609368,0.010434,0.792818,0.000883,0.288910522,0.043357388000000004,0.35057388300000003,-0.099387,0.751511,-0.118292,-0.641374,0.546872864,0.255939102,0.9595891719999999,0.013395,0.246317,0.011768,-0.969025,-0.028355699999999998,0.20935990899999998,0.172763779,-0.028318607,0.300006836,0.172935608,-0.028870804,0.384591888,0.175172897,-0.028314312,0.472706329,0.177596634,0.055807301000000004,0.473850555,0.177672272,0.146376572,0.47453756700000005,0.178681427,0.22792984000000002,0.47493103000000003,0.179603073,0.231255554,0.38840063500000005,0.177543274,0.23224835200000002,0.297023529,0.179402161,0.232578552,0.210740723,0.18501123,0.14898114,0.21108651699999997,0.17371350100000002,0.058856953,0.21050640899999998,0.17239262400000002
3.308333,0.107093964,0.345407959,0.172385269,0.999918,0.011696,-0.00412,-0.003118,0.242044373,0.24931983900000002,0.168015884,-0.609459,0.00997,0.792753,0.001396,0.289090027,0.043593189000000004,0.35017337,-0.099599,0.751836,-0.119547,-0.640728,0.5470119019999999,0.2560177,0.9596706540000001,0.013188,0.24582,0.011473,-0.969158,-0.028440516,0.209434555,0.17273850999999998,-0.02838633,0.300086426,0.172898941,-0.028918993,0.384676758,0.175144867,-0.028352602,0.472793091,0.177561462,0.055765148,0.473931,0.17763110399999998,0.146341766,0.474590698,0.178647705,0.227898834,0.474975647,0.179582703,0.231209061,0.38844073500000004,0.17752565,0.23220317099999999,0.297044006,0.17932695,0.232552856,0.210773788,0.18461740100000001,0.148916962,0.211130402,0.17368457,0.058783634,0.21056227100000002,0.172360413
3.312500,0.107044044,0.345461639,0.17235055500000002,0.999917,0.011798,-0.004141,-0.003179,0.242532562,0.249636169,0.168001495,-0.609885,0.009061,0.792436,0.001958,0.28925372299999996,0.043825821,0.349814453,-0.099762,0.75205,-0.120856,-0.640204,0.547154236,0.256074432,0.959757202,0.012999,0.245351,0.011198,-0.969283,-0.028514963,0.209508469,0.172714996,-0.028450233000000002,0.300148865,0.172878647,-0.028967741,0.384750671,0.175122406,-0.028392315,0.472865387,0.177530579,0.055723701,0.473989105,0.17762017800000002,0.146303314,0.47463729899999996,0.178638138,0.227867722,0.475002289,0.179571228,0.231155457,0.38846347,0.177523376,0.23215206900000002,0.29706485,0.17928207399999999,0.23250769,0.210783569,0.184279877,0.148836182,0.211176437,0.173664841,0.058699821,0.21061677599999998,0.172351959
3.316667,0.106957016,0.345509918,0.172427872,0.99992,0.011454,-0.004193,-0.003342,0.242993332,0.24996112099999998,0.16795036300000002,-0.610327,0.00784,0.792106,0.002741,0.289402069,0.044050587,0.349494476,-0.099902,0.752136,-0.122235,-0.63982,0.54731543,0.25610791,0.959857971,0.01283,0.244892,0.010958,-0.969404,-0.028576351,0.20955690000000002,0.172721954,-0.028501528,0.300201843,0.172872391,-0.028998472,0.38479339599999995,0.175123489,-0.02841552,0.47292572,0.17751800499999998,0.055701885,0.474037964,0.17761496,0.146282364,0.474665497,0.178633408,0.227842773,0.475013245,0.17957974200000001,0.23111879,0.38847634900000005,0.177528946,0.232106171,0.297071533,0.179256821,0.232457718,0.21079499799999998,0.18410910000000003,0.148781876,0.211205231,0.173669601,0.058638343999999995,0.210661652,0.17235488899999998
3.320833,0.106914474,0.34553231799999995,0.172468216,0.999921,0.011339,-0.004199,-0.00345,0.243367844,0.250353165,0.167911957,-0.610922,0.006285,0.791657,0.003794,0.289536316,0.044243778,0.349171844,-0.099913,0.752235,-0.123566,-0.639446,0.547475464,0.256117645,0.9599674680000001,0.012644,0.244398,0.010699,-0.969534,-0.028623955,0.209601089,0.17273289500000003,-0.028541229,0.300237549,0.17287560999999999,-0.029025784000000002,0.384837006,0.175130386,-0.028423397000000003,0.472959991,0.177525665,0.055692398,0.474054321,0.177628876,0.146275894,0.47467395,0.17864468400000003,0.22783393899999999,0.47500826999999995,0.17960704000000002,0.231094315,0.38847274800000003,0.177549408,0.232079697,0.29706442299999997,0.17925686600000001,0.232403732,0.210788147,0.18409996,0.148733444,0.211222046,0.173676697,0.058585773,0.210683319,0.172362244
3.325000,0.106889702,0.34552743500000005,0.172526382,0.999922,0.011231,-0.00421,-0.003534,0.24363208,0.250740265,0.167976624,-0.61172,0.005247,0.791042,0.004802,0.289648956,0.044395949999999997,0.348901703,-0.099871,0.752231,-0.124879,-0.639203,0.5476521,0.256085663,0.9601124879999999,0.012437,0.243896,0.010466,-0.969665,-0.028651823,0.209611664,0.172753616,-0.028546963,0.30024868800000004,0.17290713500000002,-0.029037233,0.38484173600000005,0.17515734900000002,-0.028416374,0.4729664,0.177548492,0.055701065,0.474063934,0.17765113800000001,0.14628555299999998,0.474657806,0.178679947,0.227834045,0.474982727,0.17962730400000002,0.23109312399999998,0.388441162,0.177576614,0.232058929,0.29704394500000003,0.179260925,0.23238118,0.21076118500000002,0.184129196,0.148706528,0.21120491000000002,0.173704025,0.058556309,0.210685699,0.17240048200000002
3.329167,0.106896385,0.34550808699999996,0.172586655,0.999923,0.01113,-0.004225,-0.003597,0.243848953,0.251154984,0.167968628,-0.612342,0.004155,0.790559,0.005987,0.289772675,0.044525665,0.348626556,-0.099781,0.752254,-0.126143,-0.638941,0.54783606,0.256037018,0.960257446,0.012177,0.243459,0.010226,-0.969781,-0.028644058,0.209607132,0.17278566,-0.028526564,0.300251617,0.172952728,-0.029018093000000002,0.384830017,0.17520318599999998,-0.028386749,0.47295871,0.177594025,0.055731705,0.47404510499999997,0.177694138,0.146320541,0.47462493899999997,0.178724579,0.22786618,0.47493347199999997,0.179660599,0.231112061,0.388408234,0.177625214,0.232073883,0.297009735,0.17929731799999998,0.23240303,0.210723007,0.184095139,0.148721573,0.211186371,0.17373565700000002,0.05855759,0.21066658000000002,0.172443771
3.333333,0.106940109,0.345473907,0.172632126,0.999924,0.010977,-0.004213,-0.00364,0.243998795,0.251527466,0.167949295,-0.613028,0.002766,0.790024,0.007161,0.28995150799999997,0.044600941,0.34827359,-0.099554,0.752441,-0.127427,-0.638502,0.548036621,0.25599125699999997,0.96038678,0.011894,0.242994,0.00992,-0.969904,-0.028601606,0.209588165,0.1728172,-0.028485136,0.30022082499999997,0.17298555,-0.028967779,0.384810608,0.175226654,-0.028322523,0.472932983,0.177639984,0.055788235,0.473999756,0.177727188,0.1463685,0.47458969100000004,0.178744293,0.22791786200000003,0.474891388,0.17968924,0.231164612,0.38835913099999997,0.177655396,0.23210777300000002,0.29696817,0.17930332899999998,0.23244700599999998,0.210660706,0.18399704,0.148757416,0.211158264,0.173767151,0.05859008,0.21064241,0.17246794099999999
3.337500,0.10700288399999999,0.345432617,0.172665024,0.999925,0.010846,-0.004233,-0.003668,0.244039444,0.251957626,0.167922165,-0.613828,0.001438,0.789394,0.008442,0.290145935,0.04470261,0.347921204,-0.099416,0.752556,-0.128698,-0.638133,0.548262207,0.255938049,0.9605021359999999,0.011592,0.242516,0.009576,-0.970031,-0.028552191,0.209562149,0.17282899499999999,-0.028434539999999998,0.300192841,0.173006943,-0.028912111,0.38477218599999996,0.175242981,-0.028256594,0.472889008,0.177648499,0.055854881,0.47395822099999996,0.177736588,0.14643322800000003,0.474546265,0.178755798,0.22798232999999998,0.474846771,0.179693298,0.231223221,0.388327789,0.177665405,0.232152557,0.296934845,0.17931935100000002,0.23250363200000002,0.210610718,0.183952179,0.14881402600000002,0.21111257900000002,0.173779694,0.058637447,0.21060379,0.172482819
3.341667,0.10704807300000001,0.345394989,0.172685257,0.999927,0.010695,-0.004231,-0.003687,0.24400955200000002,0.252400375,0.167858444,-0.614523,0.000198,0.78884,0.009657,0.290334229,0.044756332,0.34748825099999997,-0.099113,0.75283,-0.129947,-0.637603,0.548452393,0.25589424099999997,0.9606060790000001,0.011351,0.2421,0.009229,-0.970141,-0.028502178,0.209523819,0.172832047,-0.028387609,0.30015905800000003,0.173010559,-0.028863277,0.38473910499999997,0.17524292,-0.028206343000000002,0.47285101300000004,0.177651642,0.055914509,0.473911804,0.177749222,0.146479614,0.474509583,0.17876171899999999,0.22803495799999998,0.474804016,0.179709518,0.231270935,0.388292328,0.177668777,0.232180618,0.296917847,0.17931842,0.232537979,0.210586792,0.18400563,0.148857819,0.211074799,0.17377958699999999,0.058687576,0.210571609,0.172482605
3.345833,0.107065651,0.345359558,0.172710831,0.999929,0.010542,-0.004228,-0.003698,0.24382048,0.252979782,0.167831085,-0.615394,-0.000779,0.788141,0.011144,0.290457428,0.044807289,0.347121399,-0.09877,0.752967,-0.131178,-0.637242,0.5486034550000001,0.255862152,0.960694397,0.011016,0.241715,0.008939,-0.970243,-0.028472017000000002,0.20948173499999997,0.17282579,-0.02835784,0.30012088,0.173005356,-0.028832647000000003,0.38469363399999995,0.17524873400000002,-0.028184515,0.472813904,0.17765347299999998,0.055945892000000004,0.473866333,0.17776045199999999,0.146497055,0.474470306,0.178767227,0.228055054,0.474773773,0.179708054,0.23129892000000002,0.38825991800000004,0.177661911,0.232189529,0.29688867199999996,0.179343155,0.232541718,0.21056736799999998,0.18416066,0.148886047,0.211042221,0.17377694700000001,0.058713871,0.210535583,0.172467072
3.350000,0.107048279,0.345332397,0.172744629,0.99993,0.010395,-0.00423,-0.003704,0.243521057,0.25362071199999997,0.167830872,-0.616272,-0.001416,0.787431,0.012606,0.290522522,0.044876408,0.34681930499999997,-0.098415,0.752948,-0.132462,-0.637054,0.548712708,0.255853409,0.960792847,0.010692,0.24131,0.00872,-0.97035,-0.028452278,0.209444443,0.172819519,-0.028343962,0.30008047499999996,0.17300363200000002,-0.028837326,0.384654449,0.17524932899999998,-0.028184197999999997,0.472775452,0.177654282,0.055949699000000006,0.47383258100000003,0.17776267999999998,0.146506348,0.474438965,0.17876795999999998,0.22804747,0.474756836,0.179725403,0.23130217,0.38823822,0.17766241500000002,0.23219267300000002,0.296868408,0.179386627,0.232523926,0.21055136100000002,0.184367477,0.148898392,0.211008881,0.17377211,0.058730274,0.210499237,0.172474472
3.354167,0.107026779,0.34531341600000004,0.17276919599999999,0.999931,0.010307,-0.004244,-0.003703,0.24308116100000002,0.25439033499999997,0.16785852099999998,-0.617227,-0.00164,0.786656,0.01416,0.2906091,0.044932636000000005,0.34643093900000005,-0.098059,0.753148,-0.133672,-0.636619,0.548799866,0.255838043,0.9608549799999999,0.0104,0.240917,0.00849,-0.970453,-0.028447681,0.209413376,0.172810562,-0.028341986,0.300037201,0.173004562,-0.028850872,0.38462124599999997,0.175246155,-0.028199461,0.472736908,0.177655197,0.055943137999999996,0.473807007,0.17776431299999998,0.146490799,0.474413391,0.17876547199999998,0.228030334,0.47473980699999996,0.179723343,0.23129766799999998,0.388217285,0.177657364,0.232180939,0.296843201,0.179440918,0.232495117,0.210535278,0.18457659899999998,0.148906235,0.210996552,0.173761642,0.058743008000000006,0.210465881,0.1724617
3.358333,0.10701544199999999,0.345290405,0.172763489,0.999931,0.010269,-0.004248,-0.00369,0.242546387,0.255301331,0.16784965500000001,-0.618099,-0.001557,0.785937,0.015945,0.290695374,0.044971428,0.346025116,-0.097685,0.753364,-0.134846,-0.636174,0.548876343,0.255818512,0.9608980709999999,0.010108,0.240537,0.008273,-0.970552,-0.028445789000000003,0.209373108,0.172784409,-0.028350632,0.299996002,0.172991577,-0.028874498,0.384583618,0.175219452,-0.028225684999999997,0.47269741800000004,0.17763765,0.055912804,0.4737724,0.177741821,0.146465057,0.474387695,0.178754013,0.228013367,0.47473031600000004,0.179702682,0.231285828,0.388212585,0.177643906,0.232167343,0.29682605,0.17949067700000002,0.23247537199999999,0.210528915,0.184783783,0.14890477000000002,0.210969742,0.173744965,0.058749538000000004,0.210427673,0.172442627
3.362500,0.107018692,0.345277039,0.172709229,0.999931,0.010352,-0.00424,-0.003652,0.241926483,0.256290955,0.16780247499999998,-0.618874,-0.001396,0.785287,0.017831,0.29075054899999997,0.045023285,0.34564859000000003,-0.097383,0.753486,-0.135894,-0.635853,0.54894281,0.25580436700000003,0.9609176639999999,0.00982,0.240204,0.008065,-0.970639,-0.028444759,0.209340683,0.17274499499999998,-0.028352976000000002,0.299972107,0.172960724,-0.028878021,0.384572388,0.175188431,-0.028240585,0.472675446,0.177616394,0.055892685,0.47376162699999996,0.177712067,0.14645491000000002,0.47438723800000004,0.178719147,0.227990555,0.474733215,0.179668884,0.231281601,0.38821398900000004,0.177598907,0.23215699799999998,0.29683078,0.17954054300000002,0.232462677,0.210540924,0.184998856,0.14891485599999998,0.21096044900000002,0.17371722399999998,0.0587626,0.210396942,0.17240396100000002
3.366667,0.107032135,0.345278564,0.172632187,0.99993,0.010489,-0.004201,-0.003595,0.241205658,0.257405792,0.167773315,-0.619637,-0.000706,0.78464,0.019749,0.290821259,0.045044754,0.34523519900000005,-0.097017,0.753725,-0.136821,-0.635426,0.549005249,0.255805969,0.960920715,0.009554,0.239872,0.00787,-0.970726,-0.028428864999999998,0.209334747,0.172714294,-0.028347492,0.29996139499999996,0.172922607,-0.02887031,0.384568604,0.175145416,-0.028242785000000003,0.472667236,0.17757888800000002,0.055885601,0.47376422100000004,0.177671051,0.14644039900000003,0.474398376,0.17867233300000002,0.22799040199999998,0.474751373,0.17962506099999997,0.231287689,0.38822351099999997,0.17754631,0.232168671,0.296846497,0.179575027,0.23244113200000002,0.210588501,0.18525975,0.148928802,0.210974045,0.173680222,0.058792156,0.21040296900000002,0.172363708
3.370833,0.10703016700000001,0.34528677399999996,0.172558411,0.999928,0.010655,-0.00418,-0.003537,0.240401352,0.258510895,0.167744965,-0.620392,0.000296,0.784002,0.021303,0.290889801,0.045050335,0.344786621,-0.096626,0.754048,-0.137647,-0.634924,0.5490639650000001,0.255809067,0.960912964,0.009278,0.239588,0.007682,-0.9708,-0.028422783,0.209337509,0.172682281,-0.028348076,0.299961456,0.17288847400000001,-0.028881336,0.38457235700000003,0.17511840799999998,-0.028259208999999997,0.472674744,0.177550903,0.055865673,0.4737789,0.177630875,0.14643467699999999,0.47442636099999996,0.178653961,0.227983887,0.474779724,0.17958854700000002,0.231275818,0.388249542,0.17750787399999998,0.23216462699999998,0.29687048299999996,0.17964465300000002,0.23239154099999998,0.210643097,0.185586639,0.148932831,0.210991928,0.173650406,0.058807289,0.210413971,0.17232409699999998
3.375000,0.107011314,0.345302979,0.17253259299999998,0.999927,0.010758,-0.004161,-0.003501,0.23953781100000002,0.259815552,0.167711639,-0.621,0.001535,0.783461,0.023345,0.290905304,0.045022995,0.34439538599999997,-0.096149,0.7543,-0.138364,-0.63454,0.549099548,0.255812881,0.9609051510000001,0.009002,0.239325,0.007526,-0.970869,-0.028428604,0.209345688,0.172670364,-0.028361322,0.299973541,0.172870071,-0.028885231,0.38457876599999996,0.175103378,-0.028291855,0.472685089,0.177537231,0.055833328,0.473798981,0.17761673,0.14640007,0.47446020499999997,0.178620895,0.227956741,0.474821472,0.179568146,0.23125791899999998,0.388273926,0.17747991899999999,0.232138885,0.296912933,0.17971331799999998,0.232317337,0.210696945,0.185889297,0.148918259,0.211011383,0.17364450099999998,0.058800064,0.210431183,0.172303711
3.379167,0.106953011,0.345322327,0.172551727,0.999927,0.010767,-0.004169,-0.003498,0.238566284,0.26112853999999996,0.167742905,-0.621539,0.002777,0.782966,0.025401,0.29091247600000003,0.044957615,0.344015747,-0.095636,0.754624,-0.139015,-0.634091,0.5491228640000001,0.255808563,0.960904297,0.008721,0.239067,0.00738,-0.970936,-0.028459429,0.209362488,0.172685989,-0.028399805,0.299985138,0.172875305,-0.028931622,0.38458822600000003,0.17512257399999998,-0.028337492000000002,0.472701355,0.17754667699999999,0.055784519000000005,0.473812195,0.177625946,0.14635398900000002,0.47448645,0.17863736,0.227906509,0.474842834,0.17958342,0.231218948,0.38831280500000004,0.177488907,0.232071121,0.29694662499999996,0.179847519,0.23222551000000002,0.21074884,0.186192688,0.148879868,0.21103297399999998,0.173641357,0.05876865,0.21044528199999998,0.172316635
3.383333,0.106884094,0.345337585,0.17259169,0.999928,0.01072,-0.004201,-0.003505,0.237620361,0.262329224,0.167691772,-0.621829,0.004158,0.782675,0.027046,0.29087561,0.044880305999999995,0.343694824,-0.095151,0.75485,-0.139528,-0.633782,0.549146301,0.255785797,0.9609142460000001,0.008446,0.238852,0.007264,-0.970992,-0.028498531,0.20937846400000001,0.172708313,-0.028440153,0.30000640900000003,0.17288694799999998,-0.028974088999999998,0.384602722,0.175141983,-0.028395864,0.47271701,0.17756411700000002,0.05573735,0.473844757,0.17764907800000002,0.146303101,0.47451474,0.178666718,0.227854446,0.47487728900000004,0.17961338799999998,0.23116481,0.388338623,0.17752356,0.23199285900000002,0.29697540299999997,0.180005859,0.232140839,0.21081111100000002,0.186472488,0.14883854700000002,0.211050873,0.173673218,0.058718525,0.210480515,0.172344543
3.387500,0.10683046,0.345357117,0.172630692,0.999928,0.010642,-0.004273,-0.003527,0.236587479,0.26330584700000004,0.16776576199999998,-0.622411,0.004833,0.782164,0.028303,0.290862061,0.044788166,0.343380585,-0.09472,0.755112,-0.139921,-0.633447,0.549176331,0.25574762,0.960913452,0.008178,0.238693,0.007194,-0.971034,-0.028530231,0.209406281,0.172716751,-0.028483175,0.300040039,0.172892349,-0.029015813999999997,0.384631134,0.175160965,-0.028439833,0.47274566700000004,0.17757916299999998,0.055687847,0.47387719700000003,0.177664154,0.146248657,0.47454431199999997,0.17867190600000002,0.22781626900000002,0.47491299400000003,0.17963821400000002,0.231117401,0.388375397,0.17756012000000002,0.231897278,0.297021576,0.180182205,0.23206722999999999,0.210876923,0.186675308,0.148813156,0.211087433,0.173687332,0.05867588,0.210513428,0.172353973
3.391667,0.106795387,0.345367645,0.172643356,0.999928,0.010651,-0.004366,-0.003531,0.235685715,0.263802979,0.167809341,-0.622755,0.004921,0.78187,0.028819,0.29086239599999997,0.044646748,0.34304940800000006,-0.094228,0.755406,-0.140283,-0.633091,0.5492150269999999,0.255671234,0.960918274,0.007924,0.238552,0.007115,-0.971072,-0.028571774999999997,0.20943301399999997,0.172722351,-0.028520293999999998,0.300068542,0.172895065,-0.029054119,0.384653625,0.175162979,-0.028483763,0.47277923600000005,0.17756454500000002,0.055642409999999996,0.473901886,0.17767820699999998,0.146209259,0.474575684,0.178690948,0.22778466800000002,0.474938141,0.179654449,0.231072906,0.388405029,0.177597687,0.231834488,0.297053375,0.18038133199999998,0.231977051,0.210921478,0.18681294299999998,0.148774719,0.21111764500000002,0.17371975699999997,0.05863092,0.21054470800000002,0.172366501
3.395833,0.10677874799999999,0.345358978,0.17266288800000001,0.999928,0.010627,-0.00443,-0.003521,0.234861557,0.264252747,0.16782740799999998,-0.62293,0.004994,0.781692,0.029845,0.290814697,0.044471370999999996,0.342779114,-0.093737,0.755568,-0.140549,-0.632911,0.5492346189999999,0.25558522,0.960916931,0.007787,0.238511,0.007039,-0.971083,-0.028611851,0.209442566,0.172714798,-0.028555729,0.30008297700000003,0.172889175,-0.029097143,0.384665253,0.175161819,-0.028517561,0.472795929,0.177562668,0.055609818,0.473908508,0.177684189,0.14618394499999998,0.474571625,0.17871310399999998,0.227745453,0.474940613,0.179687302,0.231035049,0.388401947,0.17763542200000002,0.231776947,0.297059723,0.18056436199999998,0.231837784,0.210978546,0.187209137,0.148739273,0.211125366,0.173734528,0.058600426,0.21054565400000003,0.172376053
3.400000,0.106736931,0.345344604,0.17269717399999998,0.999928,0.010612,-0.004491,-0.003514,0.234066574,0.26465921,0.16789802599999998,-0.623102,0.005289,0.781504,0.031106,0.290746887,0.044277855000000005,0.342535034,-0.093236,0.755744,-0.140782,-0.632724,0.549227661,0.255478973,0.960910278,0.007569,0.238464,0.006993,-0.971097,-0.028662916,0.209453125,0.17273550399999998,-0.028603107000000003,0.300086456,0.172914673,-0.029145432,0.384679474,0.175177216,-0.028573339,0.472794739,0.177582535,0.055568459,0.473911224,0.177704132,0.14614515700000003,0.474568329,0.17874968000000002,0.22769598400000002,0.474934784,0.179732513,0.230992798,0.388396271,0.177687134,0.23170697,0.297072693,0.18077856399999997,0.23164892599999998,0.210998077,0.18803511,0.14868441799999998,0.21112947099999999,0.173800705,0.05855022,0.210544861,0.17241621399999998
3.404167,0.10669545,0.34533306900000005,0.17274946600000002,0.999928,0.010552,-0.004503,-0.003529,0.23328401199999999,0.26506335400000003,0.167943695,-0.623183,0.005528,0.781378,0.032568,0.29064273100000004,0.044101612000000005,0.342340485,-0.092849,0.755819,-0.140929,-0.632658,0.549189941,0.255366531,0.960892273,0.007279,0.238419,0.006932,-0.97111,-0.02870056,0.209464462,0.172768265,-0.028635854999999998,0.300094818,0.17294664,-0.029189501,0.384680908,0.175203842,-0.028602682,0.47279840100000003,0.17761828600000001,0.055540516,0.473914825,0.17773820499999998,0.146111252,0.47456066900000005,0.17877943400000001,0.22765327500000002,0.474935883,0.179779526,0.23095919799999998,0.388391602,0.17772456399999997,0.23164317299999998,0.297093079,0.180958115,0.23147816499999999,0.211046906,0.18895416299999998,0.14862966900000002,0.211139191,0.173880524,0.058504128,0.210553421,0.172452057
3.408333,0.106670616,0.34532724000000004,0.17278620900000002,0.999929,0.010495,-0.004458,-0.003561,0.23249473599999998,0.265448608,0.168008286,-0.623282,0.006272,0.78124,0.033818,0.290559021,0.043946575,0.342147675,-0.092558,0.755906,-0.14101,-0.632578,0.549149231,0.255260345,0.9608628539999999,0.006977,0.238425,0.006853,-0.971112,-0.028724257000000003,0.209466232,0.172804916,-0.028646839,0.300106598,0.172994934,-0.029203227999999998,0.384689545,0.175229965,-0.028606316,0.472804108,0.177640564,0.055530853,0.473914734,0.177771652,0.146095245,0.474558441,0.178794373,0.22764520300000002,0.474927917,0.17979377700000002,0.230948761,0.38838714599999996,0.17773861700000002,0.23159368900000002,0.29710376000000005,0.181106003,0.231381302,0.21112233,0.189499252,0.148609634,0.21113986199999998,0.17393119799999998,0.058471889,0.210558716,0.17248497000000002
3.412500,0.106675797,0.34532257099999997,0.1727892,0.999929,0.010455,-0.004408,-0.003591,0.231772629,0.265824432,0.168020508,-0.623289,0.00728,0.781179,0.034888,0.290506592,0.043803932000000004,0.34192346199999996,-0.092384,0.756049,-0.140994,-0.632436,0.549106934,0.255158752,0.960806458,0.006663,0.238546,0.006822,-0.971084,-0.028727798,0.209484741,0.172809372,-0.028650467,0.300116089,0.172991928,-0.02919916,0.384702393,0.175234909,-0.028595726,0.472823944,0.177648102,0.055544888,0.47392568999999996,0.17776959199999998,0.146102356,0.474553253,0.17879518100000003,0.227652634,0.474920929,0.17977122499999998,0.230957932,0.388380768,0.17772302199999998,0.23155912799999998,0.29712109400000003,0.181189972,0.231377563,0.21111781300000002,0.189447067,0.148595947,0.211145767,0.173942184,0.058456852,0.21056994599999998,0.17248172
3.416667,0.106697861,0.345326447,0.17276181,0.999929,0.010437,-0.004421,-0.003635,0.231117813,0.266080078,0.1680923,-0.623461,0.008702,0.781004,0.035402,0.290482758,0.043668964000000005,0.341676208,-0.092268,0.756251,-0.140912,-0.632231,0.5490739139999999,0.255072144,0.960734375,0.00631,0.238698,0.006766,-0.97105,-0.028730422999999998,0.209510117,0.17280702199999998,-0.02864686,0.300141418,0.17297232099999998,-0.029190235000000002,0.38472525,0.175205048,-0.028574009,0.472851837,0.177614731,0.055565472,0.473942627,0.177741699,0.146120804,0.474562378,0.17877558899999998,0.227669159,0.474916687,0.179745667,0.230969437,0.388385529,0.177699081,0.23151644899999999,0.297141144,0.181274475,0.231415222,0.211065811,0.18910191299999998,0.14860356100000002,0.21115667700000001,0.17390370200000002,0.058459674999999996,0.21058078,0.172464844
