Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.737500,0.108000931,0.345536469,0.1713349,0.99988,0.015145,0.000422,-0.003094,0.27528729199999996,0.196846802,0.166914383,-0.668709,-0.212918,0.700846,-0.127707,0.414023468,0.09783889000000001,0.34161465500000004,-0.005715,0.675988,-0.039198,-0.735847,0.657670837,0.230654495,0.928220886,0.204492,0.164897,0.145887,-0.953787,-0.025714544,0.21254586800000003,0.17229998800000002,-0.025282816,0.303234558,0.173505203,-0.025526829,0.38777713,0.17605595400000001,-0.024666466,0.475835999,0.179957336,0.05942247,0.476703186,0.178574173,0.149954834,0.476943695,0.17838562,0.23149208100000002,0.477042206,0.18019828799999998,0.23437674,0.39059329200000004,0.17749415600000001,0.23520292699999998,0.299043762,0.175591995,0.23594545,0.21265666200000002,0.17335150100000002,0.151561981,0.213636185,0.171312515,0.061403641,0.213392441,0.170726944
0.741667,0.10800863599999999,0.345540375,0.171360962,0.999882,0.015053,0.00041,-0.003119,0.27511001599999996,0.19708699,0.166544373,-0.668161,-0.211691,0.701778,-0.127502,0.414337982,0.097307632,0.34136496,-0.005152,0.676189,-0.039041,-0.735675,0.657707031,0.230237549,0.9281937259999999,0.205187,0.16482,0.146148,-0.953611,-0.025698093,0.212544373,0.172311264,-0.025261774,0.303237091,0.17352394100000001,-0.025512957,0.38778302000000003,0.17606321700000002,-0.024645292000000003,0.47583560199999997,0.179968765,0.059438843,0.476701263,0.17858813499999998,0.14997258,0.476932831,0.17840197800000002,0.231507294,0.47704126,0.180211487,0.234394241,0.390591095,0.177513733,0.235218674,0.29905404700000005,0.17561518899999998,0.235961914,0.21265429700000002,0.173364792,0.15157832300000001,0.213636047,0.17132295199999997,0.061425381,0.213387177,0.17073544300000001
0.745833,0.10800631699999999,0.345535828,0.17138922099999998,0.999883,0.014988,0.000428,-0.003127,0.274910522,0.197316498,0.166179123,-0.667607,-0.210365,0.702734,-0.127327,0.414680786,0.09677948,0.340937378,-0.004655,0.676801,-0.038749,-0.735131,0.657722351,0.229795425,0.9281813959999999,0.205887,0.164733,0.146437,-0.953431,-0.025690477,0.21253624,0.17232870500000003,-0.025259682000000002,0.30322894300000003,0.173534973,-0.025504847,0.387774902,0.176078491,-0.024636993,0.475821198,0.179989197,0.059443542,0.476692139,0.178601547,0.149977646,0.47692398100000005,0.178421997,0.231509079,0.477031403,0.180230621,0.234398682,0.390578217,0.177527756,0.235218735,0.299041168,0.175628876,0.235970139,0.212648041,0.173376144,0.15157749899999998,0.213627823,0.17133843999999998,0.061428692,0.213378662,0.170755371
0.750000,0.10798947099999999,0.345523346,0.171428391,0.999884,0.014922,0.000455,-0.003153,0.274722839,0.19757664500000002,0.16574684099999998,-0.666907,-0.209025,0.703836,-0.127119,0.414949524,0.096261818,0.340698761,-0.004191,0.677021,-0.038437,-0.734947,0.657740723,0.229363022,0.928161499,0.206516,0.164625,0.146542,-0.953297,-0.025696083,0.212515808,0.17236615,-0.025259699,0.303216827,0.17355204800000001,-0.025512363,0.387762421,0.176091492,-0.024645622,0.47580810500000004,0.180017136,0.05942997,0.476677704,0.178637451,0.14997354100000002,0.476919373,0.178449692,0.231507355,0.477021362,0.180251984,0.234392502,0.390569824,0.177549408,0.235219803,0.299021698,0.175651993,0.235974747,0.212631561,0.173413605,0.151577377,0.213614655,0.171350372,0.06142609,0.21336880500000002,0.170772812
0.754167,0.10799099699999999,0.345513824,0.171465454,0.999884,0.014874,0.00046,-0.003151,0.27455783100000003,0.197843109,0.16527739,-0.666132,-0.207715,0.704986,-0.126953,0.415228027,0.095699051,0.34046521,-0.003652,0.677265,-0.037982,-0.734749,0.6577734380000001,0.228928986,0.928141113,0.207198,0.164561,0.146787,-0.953122,-0.025691548999999998,0.212511414,0.172389755,-0.025253819,0.30320266700000004,0.173582672,-0.025512299999999998,0.38774893200000005,0.176120163,-0.024646589,0.475795654,0.180039734,0.059427692,0.476667999,0.178659119,0.14996353099999998,0.476903381,0.178467133,0.23150859099999999,0.477011749,0.18027278100000002,0.234393402,0.390558746,0.177574844,0.235226288,0.299013733,0.175669861,0.235976349,0.212616898,0.173440125,0.15158253500000002,0.213605896,0.171383713,0.061437195,0.213360199,0.170808289
0.758333,0.10800528699999999,0.345503754,0.17148793,0.999885,0.014818,0.000435,-0.003155,0.274424316,0.19810038800000002,0.16483479299999998,-0.665392,-0.206443,0.706073,-0.126871,0.415522675,0.095153008,0.34021649200000004,-0.003142,0.677526,-0.037555,-0.734533,0.657828491,0.228501053,0.928116455,0.207892,0.164502,0.147094,-0.952934,-0.025674543,0.21250619499999998,0.172402466,-0.025235786,0.303193634,0.17360107400000002,-0.025495066,0.38774087500000004,0.17613684100000002,-0.024622034,0.475798645,0.180064987,0.059442509000000004,0.47666684,0.17867569,0.149978134,0.47690799,0.178492645,0.23151756299999998,0.47701220699999997,0.18029473899999998,0.234405304,0.39055996699999995,0.177585831,0.23523358200000002,0.299009003,0.175702484,0.235988892,0.21261601300000002,0.173463165,0.15160102800000003,0.213597733,0.171401581,0.061446335,0.213356934,0.17081832900000002
0.762500,0.10802823600000001,0.345502594,0.171485596,0.999886,0.014795,0.000414,-0.003144,0.274304169,0.198340561,0.164400375,-0.664686,-0.205037,0.707127,-0.126982,0.415784851,0.09457481400000001,0.340126617,-0.002323,0.677448,-0.03738,-0.734616,0.657868835,0.228079208,0.928075195,0.208575,0.164465,0.147345,-0.952753,-0.025653645,0.212513275,0.172400497,-0.02521237,0.303192749,0.17360346999999998,-0.025474119000000003,0.387743561,0.176128403,-0.024601486000000002,0.47579107699999995,0.18006459,0.059461224,0.476674957,0.17866954000000002,0.15000543200000002,0.476905548,0.178496155,0.231533051,0.477013947,0.180285309,0.234422653,0.390567139,0.177582062,0.235251892,0.298998718,0.17569622799999998,0.235999832,0.212619202,0.17345488,0.151615158,0.213600677,0.17140712,0.061459350999999995,0.213363846,0.17081506300000002
0.766667,0.108038742,0.34550354,0.171479691,0.999886,0.014772,0.000376,-0.003151,0.274170624,0.19857251,0.163994629,-0.663951,-0.203204,0.708258,-0.127465,0.41603476,0.094029884,0.339980682,-0.001744,0.677422,-0.036939,-0.734664,0.657889343,0.22766735800000001,0.92802832,0.209243,0.16443,0.147527,-0.952584,-0.02566264,0.212518326,0.172386993,-0.025205968999999998,0.303196838,0.173592697,-0.025471943,0.38775646999999996,0.17612994399999998,-0.024591322000000002,0.475804016,0.180054901,0.059469245999999996,0.47668005399999996,0.17865502900000002,0.150002518,0.476901489,0.17847434999999998,0.23153762800000002,0.477020813,0.180277267,0.23441804500000002,0.390566406,0.177569489,0.235253769,0.29900766,0.175686111,0.235995117,0.212620316,0.173442093,0.15161702,0.213602417,0.171393845,0.06145982,0.21336824,0.17079744
0.770833,0.108027893,0.34551092499999997,0.171461487,0.999886,0.014769,0.000378,-0.003146,0.274030487,0.19873924299999998,0.163897537,-0.663915,-0.20152,0.708638,-0.128213,0.416294098,0.093504417,0.33970721400000004,-0.001191,0.677691,-0.036488,-0.73444,0.6578953860000001,0.227242523,0.927974731,0.210006,0.16439,0.14774,-0.95239,-0.025677729,0.212537949,0.172367813,-0.025219103,0.303216156,0.17358352700000002,-0.025490866,0.38776687600000004,0.17611544799999998,-0.0246143,0.475812134,0.18004657,0.059450405000000005,0.476696106,0.17864286799999998,0.149996475,0.476925598,0.178471176,0.231517395,0.477034119,0.180260254,0.234402786,0.390581116,0.177554794,0.2352379,0.29901342799999997,0.175668884,0.235979416,0.212634094,0.173417084,0.15159641999999998,0.21362004099999998,0.171373688,0.06143718,0.213384445,0.17078622400000001
0.775000,0.107997734,0.3455289,0.171458069,0.999886,0.014778,0.00039,-0.003138,0.273896881,0.19883107,0.164076111,-0.664374,-0.200073,0.708466,-0.129049,0.41653042599999995,0.09302247599999999,0.339480072,-0.000751,0.677871,-0.035985,-0.7343,0.657896118,0.226836655,0.927939697,0.210649,0.164355,0.148005,-0.952213,-0.025698754999999997,0.21255304,0.172370621,-0.02524633,0.303227875,0.173575806,-0.025511757,0.38778625499999997,0.176108871,-0.024646891,0.47582858299999997,0.180053528,0.059426124999999996,0.476702026,0.178644791,0.149966293,0.476938141,0.17845932,0.231489868,0.477048492,0.180260925,0.23437822,0.39059405500000005,0.177541855,0.235208008,0.299029877,0.175668747,0.235956085,0.212646896,0.173414398,0.151572021,0.213631439,0.171377579,0.061410282000000004,0.213397629,0.170775452
0.779167,0.10796711,0.34554281600000003,0.171461578,0.999886,0.014782,0.000398,-0.003125,0.273777649,0.198932358,0.164218597,-0.664696,-0.198896,0.708393,-0.129615,0.41676196299999996,0.09254463199999999,0.339234741,-0.000293,0.678087,-0.035528,-0.734122,0.657892395,0.226426239,0.927902832,0.211289,0.164221,0.148261,-0.952054,-0.025728373000000002,0.21256504799999998,0.172365784,-0.025275431,0.303239594,0.17358374000000001,-0.025546074000000002,0.38779260299999996,0.176116852,-0.024687802999999998,0.47583252,0.180043976,0.059397381000000006,0.47670932,0.17864765900000001,0.149937744,0.476947998,0.178468414,0.23146150199999999,0.477045746,0.18026383999999998,0.23434906,0.390605072,0.17754525799999998,0.235183624,0.29904501299999997,0.175664398,0.23592314099999998,0.21266775499999999,0.173429443,0.151541122,0.213644821,0.171384735,0.061376877,0.213404144,0.17078244
0.783333,0.107946548,0.345542847,0.17144575499999998,0.999885,0.014841,0.00038,-0.003115,0.273680878,0.199071762,0.164193954,-0.664686,-0.19792,0.708634,-0.129835,0.416997498,0.09213684800000001,0.33890976,-0.000155,0.678393,-0.034938,-0.733868,0.6578735960000001,0.226025269,0.927854797,0.211961,0.1642,0.148504,-0.95187,-0.025753975000000002,0.21256066899999998,0.172354492,-0.025304567,0.303236053,0.173568405,-0.025568377000000003,0.38779339599999996,0.176107666,-0.024708727,0.475834076,0.180042526,0.059377235,0.476711243,0.178638565,0.149910492,0.47695428500000003,0.17845147700000002,0.231435944,0.477044403,0.18026357999999998,0.234332504,0.390594971,0.177544189,0.235154755,0.299040344,0.175665298,0.23589541600000002,0.212660629,0.17340872200000002,0.151517944,0.21363658100000002,0.17138531499999998,0.06134737,0.213395203,0.170765381
0.787500,0.107938965,0.34554425,0.171421936,0.999885,0.014857,0.000349,-0.00311,0.27357663000000004,0.19923178100000002,0.164058121,-0.664539,-0.197147,0.708987,-0.129835,0.417230347,0.091671722,0.338704956,0.000215,0.678466,-0.034495,-0.733821,0.6578716429999999,0.225614868,0.9278020020000001,0.212668,0.164187,0.148715,-0.951682,-0.025776869,0.212561432,0.172327881,-0.025318689,0.3032435,0.173549438,-0.025580132,0.387789581,0.17608345,-0.024725729000000002,0.475834045,0.180008499,0.05937138,0.47670755000000004,0.178625107,0.149899857,0.476946472,0.178426086,0.231417725,0.477034241,0.18025358600000002,0.234314056,0.39059573399999997,0.17753154000000002,0.235133972,0.299043854,0.175644318,0.235884262,0.212657288,0.173396881,0.151505142,0.21363679500000002,0.171367203,0.061331245,0.213389679,0.170747604
0.791667,0.1079394,0.345548706,0.171394638,0.999884,0.014883,0.000334,-0.003109,0.273486328,0.199381577,0.163880142,-0.664322,-0.196363,0.709392,-0.129928,0.417480499,0.091168869,0.338512756,0.000756,0.678592,-0.034085,-0.733723,0.65788324,0.225201248,0.92775293,0.213373,0.16415,0.14889,-0.951503,-0.025786563999999998,0.212568512,0.17229718,-0.025322268999999998,0.303243317,0.173512421,-0.025578569000000002,0.38779580700000005,0.176063339,-0.024727486,0.475840851,0.179986389,0.059373734,0.47670929,0.178603668,0.14989856000000001,0.47694693,0.178406708,0.23141717499999997,0.477034546,0.180232208,0.234319366,0.39059341399999997,0.177513062,0.235139374,0.299046509,0.175622177,0.235879333,0.212655289,0.173376587,0.15150817900000002,0.21362936400000002,0.17134964,0.061335835000000005,0.213393829,0.170728851
0.795833,0.10794738,0.345555115,0.171370438,0.999884,0.014905,0.000357,-0.003114,0.273415955,0.199470703,0.163786575,-0.664219,-0.195511,0.709654,-0.13031,0.41775030500000004,0.09067939800000001,0.33825826999999997,0.001228,0.678864,-0.033649,-0.733492,0.657908264,0.224807068,0.927702698,0.214024,0.164115,0.149084,-0.951333,-0.025777136,0.212564789,0.17228067,-0.025317589,0.303244995,0.173492981,-0.02557612,0.387797455,0.176041473,-0.024722128000000003,0.475842957,0.179959595,0.059377440999999996,0.476709076,0.178569244,0.149904327,0.47695190400000004,0.17838870199999998,0.231425598,0.477035187,0.180208694,0.23432254,0.390602448,0.177499847,0.23514544699999998,0.299053558,0.175596603,0.235884689,0.212662125,0.17335072299999998,0.151514084,0.213639145,0.171318726,0.061342796,0.213391983,0.170715057
0.800000,0.107944016,0.345552521,0.171366562,0.999884,0.01494,0.000389,-0.00312,0.273211731,0.19968927,0.16377799999999998,-0.664102,-0.193841,0.710198,-0.130431,0.41801583900000006,0.090189453,0.33800186200000004,0.00166,0.679145,-0.033145,-0.733254,0.657940002,0.224397827,0.927663086,0.214738,0.164034,0.149394,-0.951137,-0.025767307,0.21255465699999998,0.172288422,-0.025317867,0.303244141,0.17349440000000002,-0.025569517,0.387795105,0.176033157,-0.024714659,0.475841522,0.17995103499999998,0.059383682,0.476699463,0.17856755100000002,0.14991795300000002,0.476947021,0.178376572,0.231433441,0.477045197,0.180204971,0.23433223,0.39059668,0.177488632,0.23515348800000002,0.29904788200000004,0.17559281899999998,0.235892242,0.21265605199999998,0.17334317,0.151524597,0.213629471,0.171300491,0.061358788,0.21338751199999997,0.170709854
0.804167,0.10794062,0.345548523,0.171374054,0.999883,0.014947,0.000423,-0.003141,0.27311151100000003,0.199778061,0.16383642599999998,-0.664167,-0.192715,0.710365,-0.13086,0.41824899299999996,0.08973317,0.33780480999999996,0.002048,0.679295,-0.032656,-0.733136,0.6579654540000001,0.224003464,0.9276192630000001,0.215427,0.163958,0.14956,-0.950968,-0.025752663,0.212553085,0.172296539,-0.025315369,0.303244232,0.173497299,-0.025564018,0.387781342,0.17604333500000002,-0.0247124,0.47584082,0.179957382,0.059376251000000005,0.476701721,0.17858300800000002,0.149915344,0.476944794,0.17837831099999998,0.231450272,0.477050781,0.180191818,0.234342758,0.390600677,0.177485992,0.235160339,0.299049469,0.175585693,0.235907486,0.212652893,0.173335953,0.151529053,0.213635468,0.171302338,0.061366009,0.213388412,0.170720306
0.808333,0.10794350400000001,0.345552338,0.171383591,0.999884,0.014922,0.000448,-0.003158,0.273079559,0.199821533,0.16388324,-0.664194,-0.191797,0.710506,-0.131308,0.418472992,0.08929538,0.337660797,0.002457,0.67938,-0.032241,-0.733074,0.657998962,0.223622849,0.9275792239999999,0.21607,0.163875,0.149688,-0.950817,-0.025740667,0.212553375,0.172300644,-0.02530191,0.30324258400000004,0.173502396,-0.025556801,0.387788452,0.176045273,-0.024702805,0.475845734,0.179963394,0.05937962,0.47670721400000005,0.17857164,0.149927353,0.476947479,0.178385864,0.23146139500000001,0.477062317,0.180193939,0.234359039,0.390605042,0.177486328,0.23517363,0.299049713,0.175589172,0.23592337,0.212660477,0.173342224,0.151541031,0.21364118999999998,0.17130101,0.061391003,0.213400558,0.170729385
0.812500,0.10796272999999999,0.34554733299999996,0.171390945,0.999884,0.014888,0.000458,-0.003158,0.27306390399999997,0.199871384,0.163869125,-0.66408,-0.191033,0.710771,-0.131561,0.41873089599999996,0.088813515,0.337482239,0.002985,0.679581,-0.031836,-0.732904,0.658029663,0.223234894,0.927555786,0.216672,0.163807,0.149887,-0.95066,-0.025724121,0.21254241899999998,0.172305847,-0.025280165,0.303238556,0.17350383,-0.025526129,0.38778112800000003,0.176053009,-0.024671198000000002,0.47583560199999997,0.179962173,0.059413399,0.476706818,0.178578598,0.149952759,0.476938843,0.17839164700000001,0.231487335,0.477052704,0.180191498,0.234380692,0.390600006,0.177490891,0.235202194,0.299049347,0.17559719799999998,0.235949249,0.212654282,0.173343399,0.15156393399999998,0.213642685,0.171310944,0.061418339,0.213394119,0.170733429
0.816667,0.107991791,0.345533417,0.171395096,0.999884,0.014883,0.000438,-0.003167,0.273028473,0.199906403,0.163877182,-0.664053,-0.190264,0.71096,-0.131791,0.41898941,0.088335571,0.337322998,0.003405,0.679705,-0.031431,-0.732804,0.658070312,0.222816147,0.9275532839999999,0.217385,0.16365,0.150124,-0.950487,-0.025686424,0.212529953,0.172316986,-0.025254753,0.303219238,0.17351312300000002,-0.025504164,0.387769409,0.176055405,-0.024639061,0.475822113,0.17996376,0.059442000999999994,0.476688202,0.17858717300000002,0.14998193399999998,0.476915436,0.17839212000000002,0.23152108799999999,0.47703042599999995,0.180198395,0.234404663,0.39057687399999996,0.17749584999999998,0.235234848,0.2990354,0.17559951799999998,0.23598172,0.2126362,0.173363205,0.151588928,0.213619537,0.171314896,0.061437222,0.21337240600000001,0.170740173
0.820833,0.108008621,0.345511658,0.171406906,0.999884,0.014888,0.000434,-0.00317,0.27298028599999996,0.199915451,0.163891357,-0.664041,-0.189685,0.711083,-0.132024,0.41921521,0.087861069,0.337214783,0.00381,0.679685,-0.030991,-0.732839,0.658115112,0.22237979100000002,0.927535828,0.218158,0.163564,0.150379,-0.950284,-0.025675646,0.2125112,0.172331192,-0.025241934,0.30319879200000005,0.17352557400000002,-0.025490435000000002,0.387745056,0.176062927,-0.024625069,0.475797882,0.179975143,0.059453837999999995,0.476669098,0.178591064,0.149993164,0.47690506,0.178403534,0.231528534,0.477002533,0.180221756,0.234415558,0.390554413,0.177509293,0.235244568,0.299013214,0.17561319,0.235991821,0.21261203,0.173377945,0.15159779399999998,0.213599014,0.171328629,0.061455341,0.213352859,0.17076066599999998
0.825000,0.10801393899999999,0.34549304200000003,0.171431122,0.999884,0.014874,0.000422,-0.003171,0.272918976,0.199933319,0.163915909,-0.663987,-0.189084,0.711251,-0.132248,0.419420776,0.087419212,0.337105286,0.004169,0.679731,-0.030621,-0.73281,0.658137634,0.221950989,0.927523926,0.218826,0.163393,0.150704,-0.950108,-0.025669544,0.21248973100000002,0.172355591,-0.025236542,0.30318368500000004,0.17354080200000002,-0.025485857,0.387732727,0.176083603,-0.024613159,0.475779907,0.18000322,0.059451786,0.476649109,0.178623062,0.14998910499999998,0.476888092,0.178422134,0.231534805,0.476981232,0.180242676,0.234417038,0.390536224,0.17753016700000002,0.23524963399999999,0.298989685,0.17562461899999998,0.235994705,0.21259272799999998,0.17340228300000002,0.151604355,0.21358166499999998,0.17134902999999999,0.06144928,0.213337311,0.170767426
