Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.308333,0.108108864,0.345517456,0.170995438,0.999875,0.015337,0.000313,-0.003944,0.264065063,0.198747498,0.16457376099999999,0.661566,-0.052854,-0.74158,-0.097956,0.206929337,-0.009807662,0.383608765,-0.38203,0.575315,-0.39429,-0.606301,0.47869043,-0.15687643399999998,0.924064514,-0.29319,0.230626,-0.010979,-0.927756,-0.028073463,0.211692337,0.171564957,-0.026934423,0.302375153,0.173165878,-0.026723135,0.38683819599999997,0.17581021100000002,-0.025365383000000002,0.47492785600000004,0.178870621,0.058720118999999994,0.475333496,0.17814475999999999,0.149301392,0.475039581,0.178053238,0.230827911,0.47474456800000003,0.17941754199999999,0.233248367,0.388221466,0.176898529,0.233574814,0.296712189,0.17515287799999998,0.233756348,0.21031393399999998,0.173421097,0.14941201799999998,0.211803772,0.17086142,0.059172165,0.212009354,0.170525162
1.312500,0.108144867,0.345492554,0.171014771,0.999876,0.015266,0.000284,-0.003932,0.263533966,0.19884381099999998,0.16438786300000002,0.660875,-0.052165,-0.742316,-0.097418,0.20670903000000002,-0.009864569,0.38347747800000004,-0.381996,0.575557,-0.393894,-0.60635,0.478452484,-0.156615448,0.923934143,-0.292775,0.231183,-0.011095,-0.927747,-0.028032564,0.211681686,0.17156738300000002,-0.026893339000000002,0.302376801,0.173180008,-0.026689486,0.38681402600000003,0.175824799,-0.025340727,0.474904694,0.178878006,0.058740070000000005,0.475314728,0.17816258199999999,0.149329926,0.47502572600000004,0.178060623,0.23084744299999999,0.474736572,0.179420792,0.233286133,0.38819097900000005,0.176894104,0.23360472100000002,0.296693268,0.17516705300000002,0.233782867,0.21028833,0.173502151,0.149456879,0.211784622,0.170878418,0.059216938,0.211994659,0.170513458
1.316667,0.108152916,0.345482941,0.171035965,0.999877,0.015208,0.000268,-0.003926,0.262926392,0.198946121,0.164279053,0.660423,-0.05169,-0.742833,-0.096788,0.206507019,-0.009897396000000001,0.383322174,-0.381944,0.575801,-0.3936,-0.606343,0.478195496,-0.156350632,0.923807678,-0.292389,0.231778,-0.011166,-0.927719,-0.028018184999999998,0.211664566,0.17156390400000002,-0.026878872,0.302380402,0.173187973,-0.026684639,0.386803467,0.17582522599999997,-0.025337681,0.47489395100000004,0.178879837,0.058752533,0.475307434,0.17817233300000002,0.149336166,0.475015808,0.17806677199999998,0.23084745799999998,0.474725739,0.1794384,0.233297607,0.388184479,0.17690889,0.233606766,0.296686096,0.175189041,0.233801147,0.210285614,0.173598724,0.149470642,0.211776566,0.17088591,0.05923407,0.211981323,0.170514587
1.320833,0.10814916200000001,0.345482819,0.171053391,0.999877,0.01518,0.00023,-0.003911,0.262257538,0.19912088,0.164290909,0.660238,-0.050953,-0.74308,-0.096546,0.206316757,-0.009935066000000001,0.38307421900000005,-0.381806,0.576213,-0.393413,-0.60616,0.477906952,-0.156062836,0.923683655,-0.292043,0.232266,-0.011252,-0.927705,-0.028014458000000002,0.211659546,0.171565247,-0.026874043,0.302386078,0.173202942,-0.026683402999999998,0.386801331,0.175833252,-0.025339962,0.474891266,0.178891769,0.058747711,0.47529736300000003,0.17817659,0.149334579,0.475017517,0.178092514,0.230843399,0.474732269,0.179461105,0.23329319799999998,0.3881875,0.176943192,0.233609177,0.296691193,0.175224548,0.233801804,0.21029573099999999,0.17372337300000001,0.149471725,0.21177281199999998,0.170908646,0.059229464999999995,0.21197374,0.170521759
1.325000,0.10814607999999999,0.345486664,0.171038498,0.999876,0.01525,0.000187,-0.003896,0.261613129,0.19925212099999998,0.164203033,0.659883,-0.049817,-0.743496,-0.096363,0.206137512,-0.009965181,0.38275210600000004,-0.381658,0.576718,-0.393267,-0.605867,0.47762942500000005,-0.155766098,0.9235372310000001,-0.291654,0.232822,-0.011256,-0.927688,-0.028006897,0.211643875,0.171532837,-0.02686587,0.302389832,0.173198364,-0.026684833999999998,0.386803558,0.17582246399999998,-0.025347326,0.474884308,0.178885468,0.058738728000000004,0.475300934,0.178165314,0.149332092,0.475024933,0.17809023999999998,0.23083667,0.474737305,0.179459351,0.23329068,0.38819986,0.176932175,0.23360762,0.29669403099999997,0.175223328,0.23380050700000002,0.210312927,0.173876801,0.149483047,0.211780609,0.170893448,0.059246433,0.21196310399999999,0.17049856600000002
1.329167,0.108142189,0.34548703000000003,0.170999969,0.999875,0.015332,0.000153,-0.003857,0.260880798,0.199440491,0.164158005,0.659768,-0.048499,-0.743679,-0.096417,0.205950089,-0.009981572999999999,0.382433502,-0.381549,0.577256,-0.393025,-0.60558,0.47735318,-0.155469833,0.923379517,-0.291312,0.233323,-0.011192,-0.92767,-0.028000136999999998,0.211625595,0.171501801,-0.026878235,0.302390991,0.17318008399999998,-0.026699661,0.38679892,0.17580236800000001,-0.025355148,0.47487948599999996,0.17887875399999997,0.058723606,0.475304779,0.178145462,0.14930900600000002,0.475036469,0.17806646699999998,0.23082919300000002,0.47474960299999996,0.17943293800000001,0.233283478,0.388223053,0.176907242,0.233605637,0.296704651,0.175174103,0.233786575,0.210341705,0.173994232,0.14948513800000002,0.21178457599999997,0.170863297,0.059255325,0.211957626,0.17047047399999998
1.333333,0.108152153,0.345491516,0.170955444,0.999875,0.015381,0.00019,-0.003782,0.260116364,0.199658752,0.164075378,0.659645,-0.047289,-0.743855,-0.096498,0.205748444,-0.009980372,0.38215707400000004,-0.381528,0.577877,-0.392586,-0.605286,0.477060272,-0.155160507,0.923219971,-0.291029,0.233801,-0.011201,-0.927639,-0.027981241,0.21160359199999998,0.17147895800000001,-0.026868701999999998,0.302370941,0.17317933700000002,-0.026695311,0.386788391,0.17578689600000003,-0.025357136,0.47487451199999997,0.178862473,0.05872036,0.475291931,0.178128159,0.149304382,0.475039032,0.17804068,0.23084108,0.47476138300000004,0.17939946,0.23328363,0.388245209,0.176878479,0.23362997400000002,0.29672348,0.17513900799999998,0.233795624,0.210373276,0.174133072,0.14950550799999998,0.211789703,0.17083197,0.059276542999999994,0.211934937,0.170447678
1.337500,0.108169327,0.345498291,0.170913422,0.999874,0.015443,0.000252,-0.003711,0.25930816700000003,0.199943008,0.164068481,0.659643,-0.04643,-0.743893,-0.096637,0.205445557,-0.00999412,0.381896088,-0.381376,0.578714,-0.391893,-0.605031,0.476765533,-0.15484204099999999,0.923071594,-0.290758,0.234257,-0.011179,-0.927609,-0.027958225,0.211575546,0.17148104900000002,-0.026856995,0.30236172499999997,0.17319094799999998,-0.026702707,0.386790161,0.17578233299999999,-0.025365521999999998,0.474870758,0.178852859,0.05872662,0.475286438,0.178109329,0.14930950899999998,0.47504992700000004,0.178013611,0.230854401,0.47477999899999995,0.179364395,0.233293961,0.388276276,0.176850067,0.23364404300000002,0.296755402,0.175093048,0.23380590799999998,0.210391998,0.174309311,0.14951582300000002,0.21180375699999998,0.170805847,0.059292725,0.211926346,0.170428757
1.341667,0.108180168,0.345508545,0.17087974500000003,0.999873,0.015491,0.000333,-0.003665,0.258515717,0.20020658900000002,0.16399292,0.659436,-0.045572,-0.744122,-0.096694,0.205136383,-0.009981812,0.381639801,-0.381232,0.57951,-0.391227,-0.604791,0.476465485,-0.15452858,0.92290509,-0.290598,0.234684,-0.01123,-0.927551,-0.027948914999999998,0.21156312600000002,0.17147369399999998,-0.026850454,0.30235382099999997,0.17319499200000002,-0.026699051,0.38679675300000005,0.175772324,-0.025368455999999998,0.474878845,0.17884530599999998,0.058732864,0.47528723100000003,0.17808792099999998,0.14930809,0.475063385,0.177987793,0.23085133400000002,0.474800659,0.17931823700000002,0.23331137100000002,0.388293823,0.176805496,0.233664658,0.29676889,0.175054031,0.233809875,0.21041249099999998,0.174485565,0.149532318,0.211830338,0.17076779199999997,0.059303234,0.21192807,0.170426956
1.345833,0.108177467,0.345520721,0.170850067,0.999872,0.01556,0.000416,-0.003642,0.257686829,0.200543304,0.16399285900000002,0.659458,-0.044657,-0.744122,-0.096971,0.204895081,-0.009931267,0.38144043,-0.38126,0.580098,-0.390668,-0.604571,0.476204437,-0.154228088,0.922741638,-0.290492,0.235161,-0.011299,-0.927462,-0.027941050000000002,0.211565338,0.17147373999999999,-0.02685792,0.30235369900000003,0.17318214399999998,-0.026701168,0.386803589,0.17575824,-0.025380442,0.47488125600000003,0.178827423,0.058725002000000005,0.475290588,0.178071259,0.149306244,0.475078369,0.177962204,0.230848724,0.47481866500000003,0.17927790799999999,0.233307907,0.388301575,0.176763931,0.233668747,0.29678591899999995,0.175015289,0.23379710399999998,0.210431381,0.174665573,0.149536774,0.211833923,0.17074560500000002,0.059296902000000005,0.211944778,0.170412613
1.350000,0.10815091700000001,0.345526245,0.17083947800000002,0.999871,0.015614,0.000448,-0.003651,0.256836578,0.20079603599999998,0.16405915799999998,0.659613,-0.043888,-0.744039,-0.09691,0.20469911200000002,-0.009841665000000001,0.381308655,-0.381437,0.580423,-0.390162,-0.604474,0.475972443,-0.15394075000000002,0.9225931399999999,-0.290409,0.235643,-0.011375,-0.927365,-0.027954792000000003,0.211574585,0.171463196,-0.026892666,0.302351837,0.17317804,-0.026721392,0.386799255,0.17576565600000002,-0.025412251,0.474883789,0.178825958,0.058711082,0.475291626,0.178072296,0.14928064,0.47507327299999996,0.177968613,0.230820374,0.474822876,0.179269363,0.23329312100000002,0.388301788,0.17676109299999998,0.23364305100000002,0.296796021,0.174996216,0.233753403,0.210452042,0.17490000900000002,0.14952186599999998,0.21183580000000002,0.170725388,0.059281849000000005,0.21195077499999998,0.170415619
1.354167,0.108146904,0.345522644,0.17085171500000002,0.999871,0.01564,0.000439,-0.003654,0.255991455,0.201015137,0.164093704,0.659679,-0.043096,-0.744048,-0.096747,0.204548691,-0.009732023,0.381161285,-0.381596,0.580643,-0.389794,-0.604399,0.475774597,-0.153642395,0.9224595339999999,-0.290419,0.236054,-0.011452,-0.927256,-0.02795542,0.21158287,0.171477737,-0.026890356,0.302345093,0.17317485,-0.026720062,0.386792511,0.17576846299999999,-0.025417345,0.47487323,0.17882008400000002,0.058704783999999996,0.475289215,0.178070755,0.149285126,0.475073395,0.177973511,0.230820663,0.474826935,0.179283157,0.233284531,0.388299622,0.176766251,0.233643951,0.296798035,0.17503089900000002,0.233722214,0.210466446,0.175161697,0.149529877,0.211839828,0.17073384100000003,0.059289555,0.21195976300000002,0.170419739
1.358333,0.108160629,0.34551379400000004,0.17085455300000002,0.999871,0.015655,0.000357,-0.003648,0.255195312,0.201260834,0.164026794,0.659529,-0.04236,-0.744232,-0.096672,0.20444577,-0.009611323,0.380976318,-0.381757,0.580801,-0.389569,-0.604291,0.475623291,-0.153369583,0.922328552,-0.290344,0.236586,-0.0115,-0.927144,-0.027947814999999997,0.211589417,0.171463409,-0.026875542,0.302342804,0.173158066,-0.026708063,0.386784515,0.175748398,-0.025405745,0.474865692,0.178802002,0.058710815,0.475283264,0.178077591,0.149288437,0.475067444,0.17796902499999998,0.230825974,0.47481466699999997,0.179301331,0.233287247,0.388292236,0.17676551799999998,0.23364480599999998,0.296788055,0.175042923,0.23369499200000002,0.21046727,0.175450363,0.14953088399999998,0.211825089,0.170732529,0.059306129,0.211961121,0.170419815
1.362500,0.10818736300000001,0.34550882,0.170859451,0.999871,0.015642,0.00029,-0.003655,0.254402374,0.201530563,0.163997482,0.659443,-0.041664,-0.744353,-0.096636,0.204515427,-0.009513229000000002,0.380603882,-0.38187,0.580852,-0.390039,-0.603867,0.47549838299999997,-0.153115845,0.9221941530000001,-0.290276,0.237197,-0.011575,-0.927008,-0.027932184,0.211593796,0.17143811,-0.026861702,0.302353119,0.173130875,-0.026691574,0.38677511600000003,0.17572226000000002,-0.025378447000000002,0.47486004600000004,0.178787674,0.058734138,0.475291779,0.178053665,0.149303665,0.47505374100000003,0.17796434,0.230850403,0.474802429,0.179308304,0.23329913300000002,0.388274017,0.17676362599999998,0.233658615,0.296783081,0.175048126,0.233703506,0.21048513800000002,0.17565325899999998,0.14955259699999998,0.211824921,0.17073027,0.059332863000000007,0.211968674,0.170407074
1.366667,0.10820935799999999,0.345499023,0.170872986,0.999871,0.015604,0.000274,-0.003673,0.253578186,0.20186821,0.163895767,0.659143,-0.04141,-0.744628,-0.096668,0.20430509900000002,-0.009433076,0.380356262,-0.381859,0.581288,-0.389677,-0.603689,0.47535788,-0.152870499,0.922062866,-0.290285,0.237881,-0.011625,-0.926829,-0.027918657,0.21159393299999998,0.171453506,-0.026850860999999997,0.302347717,0.17314497399999998,-0.026668274,0.386766083,0.175730408,-0.025348444,0.47484198,0.178789429,0.05875032,0.47528298999999996,0.178062759,0.149323349,0.475046631,0.177968857,0.230869919,0.47478610200000004,0.17931750500000002,0.23331759600000002,0.388253265,0.17675041200000002,0.233678589,0.296759247,0.175064713,0.233696518,0.210466522,0.175764038,0.149567139,0.211802933,0.170738754,0.059343662000000005,0.211961731,0.170415558
1.370833,0.108216591,0.34547857699999995,0.170919525,0.999872,0.015548,0.000309,-0.003681,0.252777786,0.202177353,0.163809967,0.658869,-0.041502,-0.744901,-0.096392,0.204076996,-0.009317754000000001,0.38026309199999997,-0.381978,0.581418,-0.389236,-0.603773,0.475194763,-0.152641739,0.921965637,-0.2903,0.238347,-0.011776,-0.926703,-0.027931004000000002,0.211573746,0.17150462300000002,-0.026850195,0.30233059700000003,0.17319110100000001,-0.026655850999999998,0.38673513800000003,0.175777115,-0.025343225,0.474818146,0.178837662,0.058744957,0.475259796,0.17810801699999998,0.149323364,0.475009552,0.1779935,0.23086773700000002,0.474750366,0.179347458,0.233325607,0.38821701000000003,0.176778961,0.233668564,0.296712738,0.175133774,0.23365928600000002,0.21044015500000002,0.175917877,0.14956750500000002,0.211765167,0.17077475,0.059333355,0.211935867,0.170460129
1.375000,0.108232071,0.345458435,0.170975891,0.999874,0.015455,0.000377,-0.003699,0.251918518,0.202464142,0.163739471,0.658678,-0.04187,-0.745117,-0.095868,0.203849365,-0.009190853,0.380198822,-0.382147,0.581468,-0.388778,-0.603913,0.47502490199999997,-0.152420609,0.9218681639999999,-0.29034,0.238744,-0.011936,-0.926586,-0.027924501,0.211548096,0.17156234699999998,-0.026840195,0.302290466,0.173240646,-0.026637955,0.38671048,0.17581312600000001,-0.025327065000000003,0.47479553199999996,0.178886139,0.058754044,0.475237244,0.178151306,0.149343063,0.47497821,0.17803112799999998,0.230867371,0.47471435500000003,0.179374802,0.233342194,0.388174835,0.17680728099999998,0.23367704800000003,0.296676422,0.17515652499999998,0.23366278099999999,0.210402634,0.17600254799999998,0.149573547,0.21173642,0.170803741,0.059327964999999996,0.211908005,0.170511856
1.379167,0.108232414,0.34544818099999997,0.17100416599999999,0.999875,0.015394,0.000407,-0.003703,0.25106871000000003,0.202746567,0.163716522,0.658585,-0.042564,-0.745253,-0.095142,0.203764053,-0.009040668,0.380077423,-0.382469,0.581271,-0.388707,-0.603944,0.474867706,-0.152197388,0.9217531739999999,-0.290384,0.239183,-0.012077,-0.926457,-0.027939573,0.211537918,0.1715793,-0.026852701,0.302268585,0.173261108,-0.026641886,0.386703491,0.175838623,-0.025326439,0.47478256199999996,0.178894302,0.058753689000000005,0.47521768200000003,0.178172043,0.14934573399999998,0.474955963,0.178052322,0.23085420199999998,0.47469689899999995,0.17937429800000002,0.233348007,0.388153473,0.176795959,0.233670334,0.296651306,0.17517750499999998,0.233639236,0.21039032,0.176037994,0.14956366,0.211718185,0.170816315,0.059300308,0.211885727,0.170518463
1.383333,0.108217941,0.345444427,0.170996826,0.999876,0.01533,0.000393,-0.003701,0.250212524,0.20305604600000002,0.163711746,0.65856,-0.043212,-0.745323,-0.094473,0.203631729,-0.00890874,0.37984314,-0.38262,0.581433,-0.38854,-0.6038,0.474723724,-0.15196237199999998,0.9216223139999999,-0.290428,0.239644,-0.012111,-0.926324,-0.027956762,0.211531296,0.17154307600000002,-0.026944159,0.302085999,0.173193802,-0.026646132000000003,0.38670489500000005,0.17582041899999998,-0.025333561,0.474792328,0.178879745,0.058745689,0.47521817,0.17815760800000002,0.149340698,0.474955688,0.17803761299999998,0.230848175,0.47469164999999997,0.179363586,0.23334497099999998,0.388142944,0.176784912,0.233656815,0.296643341,0.17517868,0.23362007099999998,0.210385254,0.176067795,0.14954129,0.211723831,0.170796585,0.059288414000000005,0.211881271,0.170487366
1.387500,0.108195305,0.345442749,0.170979996,0.999876,0.015316,0.000342,-0.003697,0.249368332,0.203349457,0.163720184,0.658536,-0.04395,-0.745402,-0.093671,0.203506531,-0.008750358,0.379572357,-0.382808,0.581865,-0.388204,-0.60348,0.47458651700000004,-0.15171826200000002,0.921497131,-0.290494,0.240133,-0.012128,-0.926176,-0.027983221,0.211530212,0.171512756,-0.026971062,0.30209524499999996,0.17315145899999998,-0.026672504,0.38672027600000003,0.17579681400000002,-0.025348494,0.474803284,0.178867783,0.058723660000000004,0.47522042800000003,0.178134995,0.14931857299999998,0.474965057,0.178032684,0.23083315999999998,0.47469576999999996,0.179364624,0.233324417,0.388154877,0.176774048,0.23363501,0.296645355,0.175191742,0.23358107,0.210396881,0.176131638,0.149509277,0.21171928399999998,0.170778702,0.059263038999999997,0.211877197,0.170451614
1.391667,0.10815277899999999,0.345462524,0.170962296,0.999876,0.015334,0.00025,-0.003708,0.248562164,0.203652481,0.163662521,0.658317,-0.044837,-0.745651,-0.092806,0.203384003,-0.008520618,0.379395172,-0.383158,0.582249,-0.387635,-0.603254,0.474453827,-0.151462875,0.921379883,-0.290599,0.240598,-0.012107,-0.926023,-0.028027628,0.21155654899999998,0.171480728,-0.027020889,0.30212262,0.173127335,-0.026714222,0.386741058,0.17578411900000002,-0.025388531,0.47482489,0.178859711,0.058684826,0.475243988,0.17812666300000002,0.149283325,0.47498211700000004,0.178036621,0.230789734,0.474705139,0.17937020899999997,0.233274139,0.388186798,0.176773499,0.233588104,0.296661499,0.175204361,0.23352803,0.210434692,0.176213135,0.14946900899999999,0.211743713,0.17077821399999998,0.059215313,0.211896118,0.170433884
