Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.170833,0.106214539,0.345575195,0.173806427,0.999899,0.011632,-0.006836,-0.004493,0.245918991,0.194852234,0.170269333,0.649315,0.044555,-0.746985,0.135713,0.308589294,0.0033412000000000003,0.466428589,-0.011081,0.661886,-0.072144,-0.746043,0.559045288,0.25859762599999997,0.947852539,0.083531,0.30198,0.050645,-0.948296,-0.029072030999999998,0.205618256,0.175926575,-0.029373609999999998,0.296239868,0.1775103,-0.03020405,0.380830353,0.18051658599999998,-0.029916594,0.468989441,0.183191315,0.053957588,0.470502869,0.17891795300000002,0.144538788,0.471472473,0.18077574200000002,0.226018448,0.472092194,0.18396090699999998,0.229707092,0.385610168,0.17968042,0.231132187,0.294125458,0.18069799800000003,0.23224911499999998,0.20775029,0.182041153,0.148200043,0.208085159,0.175262497,0.057985999999999996,0.207093582,0.173491211
10.175,0.10622661600000001,0.345589417,0.173787491,0.999898,0.011694,-0.006852,-0.004459,0.244854828,0.195709564,0.17020941199999998,0.649941,0.042285,-0.747037,0.133132,0.308483124,0.0034229150000000003,0.466290771,-0.011283,0.662051,-0.072195,-0.745888,0.558940979,0.258720764,0.947713928,0.083353,0.30206,0.050545,-0.948292,-0.029063595,0.20563267500000001,0.175916473,-0.029367591999999998,0.29625528,0.177500397,-0.030200792,0.380839874,0.18050160199999998,-0.029917707,0.469000488,0.18319043,0.053954459999999996,0.470519592,0.17891918899999998,0.144539825,0.471488678,0.18077594,0.22602313200000002,0.472115051,0.18396087600000002,0.22970079000000002,0.385620514,0.17967567399999998,0.231125458,0.29414978,0.180827377,0.232228439,0.2077733,0.182427322,0.148218857,0.208097534,0.175279236,0.057990696,0.207110764,0.17349113500000002
10.179167,0.10621314200000001,0.34560201999999995,0.17376449600000002,0.999898,0.011747,-0.00687,-0.004437,0.243713776,0.196572296,0.170293915,0.650887,0.03989,-0.746796,0.13058,0.30835372899999997,0.0035302050000000002,0.466108002,-0.011551,0.662279,-0.072248,-0.745676,0.558799011,0.25883572400000004,0.947587524,0.083122,0.302321,0.050454,-0.948234,-0.02908079,0.20564080799999998,0.175893097,-0.029385315,0.296263672,0.177496399,-0.030227283,0.380852081,0.180498215,-0.029945801,0.469009827,0.183160248,0.053932213,0.470526337,0.178906219,0.144516357,0.471499451,0.180775024,0.22600145,0.47212777699999997,0.183942673,0.229676636,0.385637085,0.17966125500000002,0.231097473,0.294172211,0.180932602,0.232179688,0.20778460699999998,0.18266769400000002,0.148194931,0.20811132799999998,0.175306839,0.057979869999999996,0.207116028,0.17346951300000002
10.183333,0.106154793,0.345608612,0.173742325,0.999898,0.011761,-0.006858,-0.004429,0.242642151,0.197409836,0.170225342,0.651289,0.037431,-0.746993,0.128155,0.308210693,0.003630299,0.465820618,-0.011808,0.662767,-0.072292,-0.745234,0.558620178,0.25894766199999997,0.94746167,0.08288,0.302662,0.05028,-0.948155,-0.02914208,0.205626877,0.17588063,-0.029434954000000003,0.296270874,0.17749742100000002,-0.030288294,0.38084729,0.180484589,-0.030018867,0.469009766,0.18312983700000002,0.053884106,0.47052218599999995,0.17890666200000002,0.14445675700000002,0.47150836199999996,0.180758591,0.225939438,0.47213687099999996,0.183927643,0.229628067,0.385647736,0.179651718,0.23105479399999998,0.294186554,0.180912354,0.232121307,0.20779171800000001,0.18270575,0.148137085,0.208113632,0.175316071,0.057932858000000004,0.20711634799999998,0.173477936
10.1875,0.106069153,0.345624908,0.173718979,0.999897,0.011804,-0.006842,-0.004415,0.24153613300000001,0.198199448,0.170270523,0.651971,0.035032,-0.746888,0.125955,0.30803363,0.003752681,0.465539978,-0.012084,0.663228,-0.072409,-0.744808,0.558398315,0.259078613,0.9473309329999999,0.082603,0.303012,0.050138,-0.948075,-0.029205265,0.20563588,0.175892792,-0.029500048,0.296278595,0.177493286,-0.030368317000000002,0.380851654,0.180453934,-0.030106321000000002,0.46902020299999997,0.183134338,0.053809135,0.470532013,0.17889099100000003,0.144375534,0.471529999,0.180748764,0.225868546,0.472147827,0.183922424,0.2295522,0.385662567,0.179633774,0.23098338300000001,0.29421133400000005,0.18089238,0.232039795,0.20779757699999998,0.182730103,0.148052231,0.208116211,0.175304764,0.057860011999999995,0.207127991,0.173469193
10.191667,0.10601211499999999,0.345644104,0.173687103,0.999897,0.011866,-0.00681,-0.004392,0.240492279,0.19897024500000002,0.17029101600000002,0.652544,0.032835,-0.746842,0.123836,0.307841614,0.003920835,0.465369537,-0.012457,0.66339,-0.072538,-0.744645,0.558203918,0.259223694,0.9472008670000001,0.082349,0.303349,0.050019,-0.947996,-0.029256615,0.20565232800000002,0.17590254200000002,-0.029564529,0.296301117,0.177455429,-0.030436375,0.380867706,0.18040141299999998,-0.0301803,0.46903976399999997,0.183121948,0.053747051,0.470548218,0.178873306,0.14430867,0.471554474,0.180730209,0.22580018599999999,0.472174286,0.183904144,0.229495499,0.38569165,0.17962368799999998,0.23092242400000002,0.294234039,0.180916122,0.23197001599999997,0.20782756,0.18283369400000002,0.147991547,0.208140472,0.175304764,0.057802059,0.20715412900000002,0.17344274899999998
10.195833,0.105990189,0.345668762,0.17363708500000002,0.999896,0.011948,-0.006795,-0.004371,0.239654037,0.199514511,0.170210678,0.652628,0.030772,-0.747083,0.122461,0.307690216,0.0040715529999999995,0.465128815,-0.01274,0.663667,-0.072717,-0.744376,0.558041382,0.259379791,0.947056335,0.082115,0.303739,0.049876,-0.947899,-0.029287921999999997,0.205685516,0.175866913,-0.029596546,0.296335571,0.17742265299999999,-0.03047551,0.380903259,0.180365433,-0.030196932,0.469065521,0.18307939099999998,0.053716831,0.47057644699999995,0.178828613,0.144271851,0.471586792,0.180684265,0.225777084,0.472209381,0.183865509,0.22946725499999998,0.385723022,0.179595001,0.230882538,0.294274506,0.180915573,0.231930176,0.207870499,0.182923889,0.147947372,0.20816011,0.175269211,0.057766701,0.207191223,0.173404694
10.2,0.10600733200000001,0.345693054,0.173573914,0.999895,0.012037,-0.006793,-0.004341,0.238964035,0.199809326,0.17020053100000002,0.652758,0.029266,-0.747155,0.121695,0.307559998,0.004176802,0.464906525,-0.012878,0.663903,-0.072903,-0.744146,0.5579109499999999,0.259528015,0.946913452,0.081871,0.304152,0.0497,-0.947797,-0.02930213,0.205713257,0.175808228,-0.029609989,0.29637265,0.177400681,-0.030482513,0.380938995,0.18034249900000002,-0.030194857,0.469090576,0.183034271,0.053722992,0.470610138,0.17880538899999998,0.144277466,0.47160494999999997,0.180637817,0.22577612300000002,0.472224396,0.183833923,0.22946022,0.385735687,0.179555222,0.230858841,0.29428762799999997,0.180883148,0.231909836,0.20789035,0.18293225100000002,0.147930344,0.208177902,0.175202698,0.057755116,0.207210007,0.173366043
10.204167,0.10602447499999999,0.345697021,0.173542267,0.999894,0.012091,-0.006795,-0.004333,0.238440964,0.199935501,0.170152939,0.652559,0.027929,-0.747446,0.121288,0.307443115,0.00427704,0.464653961,-0.013005,0.664259,-0.073097,-0.743806,0.5578029790000001,0.25966568,0.9467923580000001,0.081653,0.304588,0.049493,-0.947686,-0.029318570999999998,0.20573057600000003,0.175801773,-0.029622509,0.296391296,0.17739511100000002,-0.030477226000000003,0.380958252,0.18033194,-0.030185869,0.469116058,0.183023483,0.053732436999999994,0.47062674,0.17878035,0.14429243500000002,0.471605164,0.18062323,0.225790543,0.472216064,0.183824646,0.22946081499999998,0.385726593,0.179541199,0.230845566,0.294281586,0.18086965900000002,0.231882538,0.207888092,0.18295889299999998,0.14793040500000001,0.208184723,0.175166275,0.057742603,0.20722207599999998,0.173346313
10.208333,0.106028809,0.345689514,0.173558807,0.999895,0.012053,-0.006815,-0.004378,0.238041412,0.199934143,0.170126266,0.65231,0.026784,-0.747732,0.121125,0.307318359,0.004376482,0.464413513,-0.013138,0.66463,-0.073262,-0.743456,0.557705566,0.25980368,0.946706177,0.08147,0.30508,0.049298,-0.947554,-0.02933514,0.205747971,0.17581677199999998,-0.029625906,0.296410126,0.17739559900000001,-0.030480185,0.380970337,0.180335358,-0.0301681,0.46913473499999997,0.183051788,0.053744125,0.47062289399999996,0.178780548,0.144299042,0.471597687,0.180630035,0.225806595,0.472201447,0.183823502,0.229466278,0.385705048,0.179544495,0.230841553,0.294262451,0.18090644800000003,0.23185899399999998,0.207879135,0.183048294,0.147907516,0.208173386,0.17516778600000002,0.057721958000000004,0.207217712,0.17334329199999998
10.2125,0.1060373,0.345672485,0.173607742,0.999895,0.011963,-0.006829,-0.004456,0.237680664,0.199915802,0.17021099899999997,0.652276,0.025416,-0.747833,0.120981,0.30719314600000003,0.004478081,0.464183319,-0.013229,0.664993,-0.073529,-0.743103,0.557629333,0.259936096,0.946626526,0.081252,0.305447,0.049114,-0.947464,-0.029343262,0.205757843,0.175838623,-0.0296238,0.296414764,0.177421616,-0.030458914,0.380984924,0.18037149,-0.030132645,0.46914209,0.18307351700000002,0.053764671,0.470623657,0.178789856,0.144331818,0.471592041,0.180643066,0.225828461,0.47216616800000005,0.183842651,0.229482651,0.385686066,0.17956642199999998,0.230861115,0.29422582999999997,0.180981613,0.231830978,0.207857697,0.183192184,0.147902481,0.208165726,0.17519695999999998,0.057710213,0.207216522,0.173352066
10.216667,0.10606282,0.34565033,0.173666016,0.999897,0.011826,-0.006826,-0.004526,0.237422287,0.199872162,0.170271423,0.652128,0.02411,-0.748048,0.120716,0.30708486900000004,0.0045477189999999995,0.46396948200000004,-0.013265,0.665335,-0.073739,-0.742776,0.5575686040000001,0.260046844,0.9465847169999999,0.081009,0.305842,0.048887,-0.947369,-0.029328119,0.20574351500000002,0.17583287,-0.029580904,0.296404053,0.17746353099999998,-0.030405671999999998,0.380970551,0.18041043099999998,-0.030086625999999998,0.469134003,0.183092972,0.053814796,0.47060614,0.17881781000000002,0.14437988300000001,0.471556244,0.18067860400000002,0.225879761,0.472124512,0.183860275,0.229528778,0.38563604700000004,0.179583862,0.23090423599999998,0.29418435699999995,0.181071915,0.231840637,0.207824524,0.183346909,0.147926666,0.20813430800000002,0.175244156,0.057729267,0.20719532799999998,0.173382904
10.220833,0.106104111,0.345617218,0.17371884199999998,0.999897,0.011744,-0.00685,-0.004607,0.237263535,0.199812454,0.1702892,0.651883,0.022823,-0.748348,0.120428,0.30697506700000005,0.004600633,0.46376254299999997,-0.013205,0.665639,-0.074018,-0.742477,0.5575178829999999,0.260157532,0.94655426,0.080772,0.306232,0.04862,-0.947277,-0.029312555,0.205736069,0.175848373,-0.029547374999999997,0.296388489,0.17749231000000001,-0.03035643,0.380963013,0.180445938,-0.030019922,0.469118713,0.18310938999999998,0.053869827,0.470585419,0.178846298,0.144453201,0.471512939,0.18069958500000002,0.225939957,0.472078857,0.183889297,0.229582092,0.385590729,0.179596497,0.230939331,0.294135834,0.181099243,0.23186676,0.207763641,0.18343362400000002,0.14795361299999998,0.208098404,0.175260773,0.057758984,0.207166779,0.173406906
10.225,0.106158653,0.34559726,0.173755203,0.999897,0.011668,-0.006882,-0.004661,0.237183212,0.199738754,0.170320724,0.651633,0.021647,-0.748656,0.120088,0.30686618,0.004677076,0.46361251800000003,-0.01315,0.665818,-0.074342,-0.742285,0.557468079,0.260282745,0.946542603,0.080559,0.306577,0.048333,-0.947198,-0.029285357,0.205735107,0.175885559,-0.02950362,0.29637933299999997,0.177493408,-0.03030051,0.380952423,0.180461731,-0.029953449,0.4691185,0.183143463,0.053930737,0.47057312,0.17886575300000002,0.14451011700000002,0.47148019399999996,0.180726944,0.226001755,0.472042755,0.18390889000000002,0.229628952,0.385557434,0.179598831,0.230980637,0.29409411599999996,0.181119415,0.231896378,0.207720261,0.18345834400000002,0.147991699,0.20806733700000002,0.17527101099999998,0.057791832,0.20715232800000002,0.173440369
10.229167,0.106209076,0.34558197,0.17379101600000002,0.999897,0.011647,-0.006902,-0.004707,0.237199463,0.199673294,0.170331924,0.651245,0.02048,-0.74908,0.11975,0.306751648,0.0047648479999999995,0.463482483,-0.01306,0.665982,-0.07466,-0.742108,0.5574216310000001,0.260426056,0.946546204,0.080311,0.306866,0.048027,-0.947142,-0.029249964,0.205734787,0.175929993,-0.029460844,0.296375488,0.17751651000000002,-0.030251219,0.380951141,0.18048332199999997,-0.029885975,0.469111389,0.18317851300000002,0.053987423,0.47055999800000003,0.178892136,0.144564041,0.471464813,0.180744522,0.226057861,0.472012634,0.183941574,0.22968193099999998,0.38553164700000003,0.17963569599999998,0.23101709,0.294066437,0.181152985,0.23194065900000002,0.207685074,0.18349527000000002,0.148030212,0.208047623,0.175286133,0.057822002,0.207131668,0.173470932
10.233333,0.106232948,0.345575745,0.17382867400000002,0.999898,0.011615,-0.006893,-0.004748,0.23726655600000002,0.199637939,0.17037280300000002,0.650924,0.019345,-0.749458,0.119319,0.306635925,0.0048785470000000004,0.463351501,-0.012955,0.666185,-0.074999,-0.741893,0.557375183,0.260581573,0.9465582889999999,0.080056,0.307137,0.047702,-0.947092,-0.029230356,0.20573565700000002,0.175963623,-0.029439764,0.29636734000000003,0.177540161,-0.03022224,0.380954529,0.18052560399999998,-0.029851118,0.46911276199999996,0.183210434,0.054027057999999996,0.470548523,0.178928116,0.14459697,0.471450928,0.180786484,0.22609436,0.471990417,0.18396859699999998,0.22970784,0.38550561499999997,0.179664368,0.231037079,0.29405593900000004,0.18119528199999999,0.231952194,0.207672424,0.183544968,0.1480401,0.20803555299999998,0.17534054599999999,0.057842635999999996,0.207135468,0.173510361
10.2375,0.106223572,0.345578003,0.173850113,0.999898,0.011594,-0.00689,-0.004783,0.237385452,0.19962376399999998,0.17040799,0.650633,0.018225,-0.749808,0.118884,0.306524689,0.004981523,0.463179169,-0.012799,0.666476,-0.075294,-0.741604,0.557324463,0.260776794,0.946573608,0.079779,0.307379,0.04733,-0.947055,-0.029234167,0.205736588,0.175978531,-0.029450274000000002,0.29637759399999997,0.17757728599999997,-0.030214384,0.380958344,0.180556381,-0.029836914,0.46912118500000005,0.18322328200000002,0.054034996,0.470552338,0.178953918,0.144602341,0.471454071,0.180806717,0.22610043300000002,0.471988861,0.183985046,0.229710464,0.38550292999999997,0.17968510399999998,0.231041245,0.294040619,0.181229797,0.231943497,0.20766890000000002,0.18357879600000002,0.14803434799999998,0.208032501,0.175379623,0.057842751,0.20713476600000003,0.173530243
10.241667,0.106185272,0.345600647,0.17385063199999998,0.999898,0.011569,-0.006868,-0.004797,0.237567276,0.199624512,0.170409271,0.650335,0.017181,-0.750148,0.118521,0.306414978,0.005093727,0.462959869,-0.012536,0.666837,-0.075659,-0.741247,0.557274475,0.26098678599999997,0.94660022,0.079458,0.30771,0.047015,-0.94699,-0.029249357,0.205758926,0.175973831,-0.029460484999999998,0.29639920000000003,0.177566742,-0.030229647,0.380978973,0.18055184900000001,-0.02985924,0.46914590500000003,0.183219315,0.054018322,0.47057711799999996,0.17893985,0.144587799,0.47147592200000005,0.18079861500000002,0.22607607999999998,0.472021942,0.18398606899999997,0.229686295,0.385531128,0.179686035,0.23103273,0.294075806,0.181225662,0.231925766,0.207696365,0.18357431,0.148016022,0.208060684,0.17537998999999999,0.057829338,0.207156326,0.17351586900000002
10.245833,0.106152954,0.345635376,0.17382061799999998,0.999898,0.011618,-0.006856,-0.004778,0.23783139,0.199657623,0.17036679100000002,0.650004,0.016289,-0.750524,0.118078,0.306300049,0.0052735510000000005,0.462803711,-0.012393,0.667012,-0.076054,-0.741051,0.557226135,0.261250488,0.946571472,0.079238,0.307638,0.046645,-0.94705,-0.029257317,0.205784988,0.17595013399999998,-0.02948246,0.296427765,0.17752969400000002,-0.030253876000000002,0.38101010100000005,0.180522415,-0.029894419,0.46917330900000004,0.183196045,0.053985241,0.470610229,0.178915573,0.144562973,0.47152218599999995,0.18078134199999998,0.226048843,0.47206948899999995,0.183957291,0.229665237,0.38557489,0.179655411,0.23101591500000002,0.294125244,0.181201523,0.23192611700000001,0.207760269,0.183513184,0.148009705,0.20809993,0.17537535099999998,0.057822784,0.207189896,0.17349527
10.25,0.106135353,0.345668182,0.173764297,0.999897,0.011717,-0.006837,-0.004727,0.238139999,0.199723969,0.170359375,0.649769,0.015375,-0.750829,0.11756,0.306214905,0.005433772,0.46261480699999996,-0.012202,0.66726,-0.076436,-0.740792,0.557208862,0.26150048800000003,0.9465797730000001,0.079018,0.307672,0.046275,-0.947076,-0.029246313,0.20579333500000002,0.175918106,-0.029481287,0.296440277,0.17750441,-0.030266908999999998,0.381019043,0.180483261,-0.029916676,0.469188202,0.183154007,0.05396234900000001,0.47063147,0.178878021,0.144542374,0.471557495,0.18074421699999998,0.226035187,0.472122467,0.183920334,0.229655823,0.385619843,0.179628189,0.23101388499999997,0.29417691,0.18117193599999998,0.23193798799999998,0.207804825,0.183469681,0.148024963,0.20814927700000002,0.175355255,0.057827067999999995,0.207221436,0.173461487
10.254167,0.106137489,0.34568945300000004,0.173699341,0.999896,0.01183,-0.006805,-0.004639,0.238478561,0.199794937,0.170368607,0.649613,0.014576,-0.751081,0.116906,0.30612619,0.005581788000000001,0.462457825,-0.011969,0.667438,-0.076805,-0.740597,0.557190674,0.261734924,0.946604126,0.07877,0.307653,0.04596,-0.947118,-0.029219158,0.20579863,0.175881699,-0.029475571,0.296440887,0.177480438,-0.030279404,0.38101357999999996,0.180451584,-0.029941765,0.469187469,0.183103683,0.05394838,0.470637085,0.178853668,0.14451567099999998,0.47158371,0.180705978,0.226006958,0.47215963699999997,0.18387780799999998,0.229640442,0.385650574,0.179584946,0.231010712,0.294218231,0.18113133199999998,0.231959976,0.207837341,0.183394104,0.148036118,0.208166,0.175329453,0.057836731,0.207231033,0.17341894500000002
10.258333,0.10612743399999999,0.345694397,0.1736362,0.999895,0.011972,-0.00679,-0.00455,0.238846481,0.199845886,0.170420929,0.649582,0.013897,-0.751224,0.116247,0.30605517600000004,0.0056838340000000005,0.462251831,-0.011615,0.667777,-0.077164,-0.74026,0.5571764530000001,0.26195196499999995,0.946652771,0.078514,0.307576,0.045617,-0.947181,-0.029208124000000002,0.205769791,0.17585888700000002,-0.029488403000000003,0.29641110200000004,0.17745867899999998,-0.030302216,0.380986542,0.180427429,-0.029985836,0.469163788,0.183081284,0.053911594,0.47062368800000004,0.17882615699999999,0.14448756399999999,0.471590149,0.180686844,0.22597373999999998,0.472195557,0.18384367399999998,0.22962001,0.38567303500000005,0.17956565900000002,0.231001373,0.294243225,0.181103439,0.231970657,0.207869034,0.183361557,0.148049576,0.20817216500000002,0.175310791,0.057852451,0.207226135,0.17340239
