Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.258333,0.106242531,0.34554184,0.17274444600000002,0.999893,0.012119,-0.006814,-0.004633,0.27835348499999996,0.222497116,0.194742523,0.615783,0.204667,-0.720822,0.243594,0.290670349,0.04488588,0.46074704000000005,-0.08443,0.661008,-0.120063,-0.735884,0.571094055,0.298891205,0.955977722,0.031196,0.215564,-0.024705,-0.975679,-0.031049582,0.210170288,0.174006317,-0.030354744,0.30081460600000004,0.174220337,-0.03018236,0.385506104,0.175723618,-0.028973272,0.47350271600000005,0.177336945,0.055167934,0.473981903,0.178008163,0.14571048,0.47388647500000003,0.17971855199999998,0.227185532,0.47352581800000004,0.183366455,0.229911285,0.387093231,0.178696884,0.230283478,0.29557894900000004,0.178547592,0.230554657,0.209113205,0.177494049,0.146262878,0.210476242,0.17410708600000002,0.056057255,0.21064299,0.172566986
12.2625,0.106249306,0.34554101600000003,0.172739746,0.999893,0.012085,-0.00684,-0.004659,0.27833401500000005,0.221772675,0.19410279800000002,0.614858,0.204374,-0.721512,0.244135,0.290724335,0.044601841,0.46063089,-0.084202,0.661092,-0.119985,-0.735847,0.571035278,0.29867288200000003,0.9559749759999999,0.031344,0.215533,-0.024675,-0.975681,-0.031031101,0.210163971,0.173992477,-0.030339693,0.30081424,0.17421305799999998,-0.030166632,0.385493286,0.175717133,-0.028957972000000002,0.473508575,0.177330856,0.055181961,0.47398431399999996,0.17799494899999999,0.145732147,0.473889679,0.17971199,0.22720108,0.473518158,0.183352966,0.22993618799999999,0.387093475,0.178695129,0.23030171200000002,0.29557672100000004,0.178534485,0.230584763,0.2091138,0.177463287,0.14629667699999999,0.210471176,0.174086685,0.056077282,0.21064241,0.172558121
12.266667,0.10624327099999999,0.34554245,0.172759476,0.999893,0.012032,-0.006841,-0.004671,0.278229736,0.221117615,0.193551926,0.6142,0.203966,-0.722052,0.244536,0.29071096799999996,0.044375813,0.460813965,-0.084092,0.660587,-0.119934,-0.736321,0.570951721,0.298463623,0.955980591,0.031575,0.215522,-0.024599,-0.975679,-0.031033689,0.210168076,0.174007996,-0.030338380999999998,0.30081802399999996,0.174217941,-0.030167904,0.385495087,0.175720749,-0.028953682,0.473512909,0.177343338,0.055177723,0.47398101800000003,0.178001709,0.145727188,0.473886505,0.17971559099999998,0.22720636,0.473525604,0.183367569,0.229931473,0.387093933,0.178699829,0.23030200199999998,0.295578186,0.178543182,0.23058663899999998,0.209121506,0.177462692,0.146293945,0.210471283,0.17409716800000002,0.056076205999999996,0.210644302,0.172572632
12.270833,0.106222649,0.345540222,0.17278805500000002,0.999894,0.011999,-0.006837,-0.004684,0.27811971999999996,0.22043432599999999,0.192990524,0.613408,0.203459,-0.722708,0.245007,0.290721985,0.044108787999999996,0.460731506,-0.083824,0.66066,-0.119897,-0.736292,0.570853638,0.298258118,0.9559949339999999,0.031821,0.215513,-0.024478,-0.975675,-0.031044391999999997,0.210171127,0.174026169,-0.030351852000000002,0.300828278,0.174238541,-0.030188604,0.38549942,0.175747116,-0.028963902,0.47351678500000005,0.177362686,0.055161903000000005,0.473989227,0.178018707,0.145714386,0.47389422600000003,0.179730515,0.227192947,0.47353241,0.183378387,0.229920563,0.387107788,0.178721909,0.230290054,0.295590363,0.178558029,0.230564255,0.20912886,0.177487366,0.146273041,0.210475754,0.174114792,0.05606493,0.210648865,0.17258168000000002
12.275,0.106384468,0.345570221,0.172636841,0.999887,0.012767,-0.006674,-0.004298,0.278154968,0.21967340100000002,0.192265015,0.612114,0.203144,-0.723636,0.245763,0.29073080399999995,0.043822189000000004,0.460608551,-0.083513,0.660817,-0.119869,-0.736192,0.57075116,0.29805249,0.956005432,0.03207,0.215499,-0.024357,-0.975673,-0.031060165,0.21018072499999998,0.17403299,-0.03036586,0.300835724,0.17424842799999998,-0.030200277,0.38551177999999997,0.17575412,-0.028984514,0.47352392600000004,0.177366898,0.055151138,0.474000763,0.17802919,0.14569957,0.473900604,0.179744919,0.227173721,0.47354361,0.183385574,0.22989733899999998,0.387115051,0.178727005,0.230278168,0.29560574300000003,0.178560532,0.23054028299999998,0.20913679500000001,0.177495331,0.146246414,0.210478745,0.17412886,0.056049568,0.210665192,0.172590317
12.279167,0.106399948,0.34557904100000003,0.172622086,0.999886,0.012877,-0.006666,-0.004242,0.27815566999999997,0.21895871,0.191607315,0.611071,0.202772,-0.724392,0.24644,0.29074789399999995,0.04356419,0.46051376299999996,-0.083306,0.660888,-0.119808,-0.736161,0.570657349,0.2978461,0.956005066,0.032306,0.215493,-0.024294,-0.975668,-0.031065769,0.210191467,0.174040359,-0.030369925,0.30084079,0.17425538599999998,-0.030204113,0.3855242,0.17576303100000001,-0.028989515,0.473536316,0.177381683,0.055146538,0.474006989,0.178035843,0.14569760099999998,0.473912872,0.17974996899999998,0.227166168,0.47355126999999997,0.183400085,0.229891495,0.38712316900000004,0.17873419200000001,0.230272324,0.29562298600000003,0.178581589,0.2305401,0.20914949,0.17751036099999998,0.146248337,0.210492249,0.174133759,0.056041283,0.21066876199999998,0.17259603899999998
12.283333,0.106408905,0.345585785,0.172637619,0.999886,0.012811,-0.006702,-0.004267,0.278067413,0.218364716,0.191020782,0.610387,0.202619,-0.72496,0.246591,0.290779938,0.043288780000000006,0.460382843,-0.083024,0.66107,-0.119749,-0.73604,0.5705783689999999,0.29761895800000004,0.956002991,0.032483,0.215456,-0.024343,-0.97567,-0.031052902,0.210198624,0.174046509,-0.030362541,0.300851746,0.174264267,-0.030185982,0.385533966,0.175769501,-0.028976261,0.473546295,0.177385391,0.055160038,0.474025482,0.178045715,0.145704407,0.473920685,0.179756226,0.22718455499999998,0.473563904,0.183408142,0.229901657,0.387133636,0.178732773,0.230279282,0.29562390099999997,0.178580872,0.230543579,0.209151962,0.17750843800000002,0.146259293,0.21050062600000002,0.174137009,0.05606039,0.210679428,0.172602295
12.2875,0.10643396,0.34559173600000004,0.17262539699999999,0.999886,0.01281,-0.006713,-0.00426,0.278071045,0.217684891,0.19031268299999998,0.609195,0.202309,-0.725889,0.247058,0.29081356799999997,0.043021431,0.460236206,-0.082742,0.661261,-0.119731,-0.735903,0.570507996,0.29739315800000005,0.9560041499999999,0.032712,0.215431,-0.024301,-0.975669,-0.031045881,0.210200302,0.174046692,-0.030342571,0.300850769,0.17427301,-0.030165438000000003,0.38553302,0.175759705,-0.028955063,0.47355401599999997,0.177390762,0.05518507,0.47402743500000005,0.17805204800000002,0.145726547,0.473924591,0.179761795,0.227199661,0.473558746,0.183409378,0.229921265,0.387142181,0.178735748,0.23029276999999998,0.295619507,0.178585739,0.230552765,0.209143982,0.177508362,0.146278305,0.21050317400000002,0.17413414,0.056073418,0.210679642,0.172597443
12.291667,0.1064459,0.34559487899999997,0.172612,0.999886,0.012864,-0.006713,-0.004244,0.278027588,0.217044983,0.189680847,0.608313,0.201908,-0.726584,0.247516,0.290827393,0.042718624,0.46009964000000003,-0.082403,0.661441,-0.119664,-0.73579,0.570421753,0.297167999,0.956005005,0.032926,0.215419,-0.024247,-0.975665,-0.031053507,0.210202652,0.17404362499999998,-0.030349169,0.30084912100000005,0.17426087999999998,-0.030163685000000003,0.38553714,0.17575473,-0.02896497,0.47355822799999997,0.177399902,0.055177937,0.474024567,0.178049911,0.14572010800000001,0.47391531400000003,0.179762711,0.22719926499999998,0.473550781,0.183405411,0.229919495,0.387132751,0.178739899,0.230282516,0.295628235,0.178587479,0.230540985,0.209145157,0.17751867699999999,0.146264847,0.210507294,0.174127151,0.056065941,0.210681198,0.172602585
12.295833,0.106399696,0.345587311,0.172645401,0.999887,0.012784,-0.006727,-0.00428,0.277978546,0.216392258,0.189039444,0.607517,0.201987,-0.727146,0.247754,0.290822815,0.042440979,0.459965515,-0.082112,0.661621,-0.119611,-0.735668,0.5703196410000001,0.296967865,0.956005554,0.033156,0.215421,-0.024183,-0.975659,-0.031083757,0.21020730599999998,0.174056641,-0.03038381,0.300852448,0.174275803,-0.030199960999999997,0.385542938,0.175768768,-0.028996258,0.473556641,0.17740184,0.055151501000000006,0.47402584799999997,0.178062546,0.14569433599999998,0.473921021,0.179773163,0.227170578,0.473552979,0.183412674,0.229886536,0.387138702,0.17875138899999998,0.230251312,0.295627655,0.17859397899999999,0.230493164,0.209156982,0.17754150400000002,0.146223785,0.21051564,0.174155731,0.056041412,0.21068338,0.172610016
12.3,0.106346306,0.345589935,0.172684052,0.999887,0.012715,-0.006731,-0.004307,0.27790716600000004,0.21573446699999999,0.188403412,0.60659,0.201852,-0.727834,0.248117,0.290819366,0.042183712,0.459835571,-0.081884,0.661809,-0.119584,-0.735529,0.5701951289999999,0.29676763899999997,0.956006531,0.033427,0.215399,-0.024087,-0.975657,-0.031117386,0.210212097,0.174075867,-0.030407272,0.300864716,0.174290466,-0.03023498,0.385548218,0.175793518,-0.029026157,0.473564911,0.17741769400000001,0.055119728,0.47402761800000004,0.17807015999999998,0.145662125,0.47392379799999995,0.17979145800000002,0.227142517,0.47356536899999996,0.183441238,0.229851532,0.387133911,0.178768555,0.230214676,0.29563116500000003,0.178611176,0.230455124,0.209172043,0.177567383,0.14616835,0.21052774,0.174191864,0.056004559,0.210690674,0.172621613
12.304167,0.106316017,0.34559457400000004,0.17270628400000002,0.999888,0.01267,-0.006724,-0.004325,0.27768325800000004,0.21524873400000002,0.187949463,0.606414,0.201672,-0.728088,0.247947,0.290839386,0.041928272,0.45969931,-0.081666,0.661996,-0.119579,-0.735386,0.570082886,0.29657482900000004,0.955998718,0.033693,0.215461,-0.023949,-0.975637,-0.031130548,0.210222244,0.174076431,-0.03042392,0.30086203,0.174294342,-0.030256216,0.385558014,0.175795013,-0.029037899,0.47357672100000003,0.177418045,0.055104584000000005,0.474034088,0.17807014499999999,0.14563780199999998,0.47393335000000003,0.17978044099999999,0.227129105,0.473574158,0.183432098,0.22983450300000002,0.387141815,0.178777512,0.230198929,0.295644318,0.178619339,0.230431122,0.209185593,0.177586029,0.14615062,0.21054293799999999,0.174212936,0.055989681,0.210689255,0.172627792
12.308333,0.106289719,0.345668304,0.172704941,0.999889,0.012576,-0.00671,-0.00436,0.277668335,0.214673935,0.18726100199999998,0.60566,0.201718,-0.728672,0.248039,0.290885803,0.041687878,0.459543915,-0.081482,0.66217,-0.119566,-0.735252,0.569987366,0.29638098100000004,0.955963196,0.033928,0.215495,-0.023853,-0.975624,-0.031121662,0.210232742,0.174057907,-0.030423244000000002,0.300879883,0.174269577,-0.030248917,0.385559875,0.175767044,-0.029031242,0.473591492,0.177386658,0.055103386,0.47405426,0.178051636,0.145639938,0.473957001,0.179758392,0.22713691700000002,0.473584656,0.18341153,0.229843018,0.387152985,0.178749588,0.230207932,0.295652466,0.178589325,0.230450272,0.20920588699999998,0.177558594,0.146169205,0.21056295800000002,0.174185974,0.055993789999999995,0.210703125,0.17261618
12.3125,0.106297226,0.345702087,0.17266915900000002,0.999889,0.012555,-0.006721,-0.00436,0.27766375699999996,0.21414566,0.186520599,0.604698,0.201617,-0.729465,0.248137,0.290945068,0.041447567,0.45937973,-0.081293,0.662344,-0.119579,-0.735114,0.569892456,0.296187775,0.9559116820000001,0.034161,0.215528,-0.023833,-0.975609,-0.031106842,0.210238632,0.174026382,-0.030413278999999998,0.30088156099999996,0.174241776,-0.030228031000000002,0.38557489,0.17572181699999997,-0.029022738,0.47360565200000004,0.177344681,0.05512178,0.474076141,0.178002609,0.145650101,0.473974121,0.179705658,0.227152451,0.473600525,0.183362946,0.22986132799999998,0.38716507,0.17870193499999998,0.230220566,0.29565072600000003,0.17854804999999999,0.230471161,0.20922070299999998,0.177508881,0.146192505,0.21057728599999997,0.174141861,0.056008797,0.21071816999999998,0.172576065
12.316667,0.106303574,0.345715302,0.172637756,0.999889,0.012571,-0.006737,-0.004369,0.277518402,0.21367051699999998,0.18590299999999998,0.604176,0.20158,-0.729985,0.247909,0.29098861699999995,0.041221779,0.45923046900000003,-0.081133,0.662531,-0.119609,-0.734958,0.5697747799999999,0.295983459,0.955870911,0.034374,0.215512,-0.023814,-0.975605,-0.031104136,0.210238998,0.174004944,-0.030409063,0.300889954,0.17421606399999998,-0.030232588,0.38557714800000004,0.175694031,-0.029022562000000002,0.473605927,0.177321609,0.055126637,0.474070251,0.177978577,0.145654221,0.47397387700000004,0.179683121,0.227158264,0.473596283,0.18333847,0.229866547,0.38717022700000003,0.178683533,0.230225891,0.29566323899999997,0.178533875,0.230479263,0.20922091699999998,0.177478928,0.146209427,0.210579025,0.174106033,0.056014889,0.21071478300000002,0.17255178799999998
12.320833,0.106266159,0.345710693,0.172659149,0.999889,0.012507,-0.006749,-0.004413,0.27739410400000003,0.21317897,0.18528059400000002,0.603548,0.2016,-0.730599,0.247612,0.291008789,0.040964592,0.459095093,-0.080989,0.662761,-0.119586,-0.734771,0.569636292,0.295778046,0.955861267,0.034589,0.215537,-0.023733,-0.975594,-0.031118671,0.210230606,0.174018539,-0.030425394,0.300883148,0.174225464,-0.030248072,0.38556646699999997,0.17569572400000003,-0.029046045,0.473599731,0.177324127,0.055102268,0.474065796,0.177989105,0.14563273599999998,0.473974487,0.179699097,0.22713510099999998,0.473587982,0.18334761,0.2298461,0.387164795,0.178688507,0.230200745,0.29565017699999996,0.178534271,0.230451843,0.20921675099999998,0.177497528,0.146187241,0.210575104,0.174133026,0.055998627,0.210705231,0.172563522
12.325,0.106205292,0.34570370500000003,0.172702347,0.99989,0.012395,-0.006761,-0.004462,0.27720968599999996,0.212697922,0.184768768,0.603239,0.201531,-0.730946,0.247399,0.29101535,0.040707394,0.458965485,-0.080869,0.662976,-0.119581,-0.73459,0.569475464,0.29556402600000004,0.955868103,0.034856,0.215582,-0.023637,-0.975577,-0.031151368999999998,0.210226395,0.174028198,-0.030449289,0.30087365699999996,0.17424472,-0.030285763,0.38556167599999996,0.175715942,-0.029078109999999997,0.47358425899999995,0.177339188,0.0550639,0.474052582,0.178001083,0.145598892,0.47395941199999997,0.179709808,0.22710324099999998,0.473573761,0.18335865799999998,0.229807022,0.387153229,0.178704193,0.230171417,0.295644287,0.178550308,0.230413513,0.209205994,0.177526962,0.146145462,0.210553085,0.174153641,0.055966122,0.210685089,0.17258015399999999
12.329167,0.106160027,0.345690857,0.172743347,0.999892,0.012291,-0.006759,-0.004499,0.277055725,0.212223495,0.184240189,0.602788,0.201518,-0.731376,0.247236,0.29102038599999996,0.040463741,0.458904022,-0.080774,0.663031,-0.119546,-0.734557,0.569323853,0.295353149,0.955866272,0.035122,0.215683,-0.023591,-0.975546,-0.031168663,0.21021327199999998,0.174040649,-0.030460460999999998,0.300866211,0.174253784,-0.030302591,0.385549896,0.17572294600000002,-0.029095776,0.473568329,0.177354553,0.055042362,0.474031158,0.17801473999999998,0.145583099,0.47394888300000004,0.17972139,0.22708171100000002,0.47356588699999996,0.183372757,0.229786819,0.38714056399999996,0.178715027,0.23015812700000002,0.295639435,0.17855578600000002,0.23039163199999999,0.209187592,0.177537445,0.14610704000000002,0.210526825,0.174162231,0.055949019999999995,0.210668091,0.17259433000000002
12.333333,0.106149368,0.34567749,0.17276771500000002,0.999892,0.012208,-0.006777,-0.004522,0.277030914,0.211677017,0.18358223,0.601954,0.201617,-0.73204,0.247225,0.291055389,0.04021331,0.45885101300000003,-0.080628,0.663055,-0.119552,-0.73455,0.569197815,0.295150391,0.955851624,0.035332,0.215793,-0.023594,-0.975515,-0.031158314,0.210203186,0.174032715,-0.030450130000000002,0.300855743,0.17424838299999998,-0.03029352,0.385540161,0.175732849,-0.029082752,0.47355294800000003,0.17735968,0.055048367,0.47402407799999996,0.17801509100000001,0.145602341,0.473931824,0.179734619,0.22709046900000002,0.47355523699999996,0.18337690699999998,0.229799377,0.387130554,0.178714935,0.23016694599999998,0.295623657,0.17855491599999998,0.230412521,0.209168365,0.177533997,0.146126068,0.21051097100000002,0.174160934,0.055952133,0.21067038,0.172589584
12.3375,0.106182892,0.34567019699999996,0.172776215,0.999893,0.012161,-0.006785,-0.004532,0.276955322,0.21117860400000002,0.18307426499999999,0.601634,0.201563,-0.732351,0.247125,0.29112561,0.039954849,0.45880328400000003,-0.080486,0.66308,-0.119496,-0.734553,0.5690985110000001,0.29493457,0.955832886,0.035561,0.215887,-0.023668,-0.975484,-0.0311089,0.210191605,0.17403042600000002,-0.030413418,0.300855804,0.17425460799999998,-0.030248777,0.385535645,0.175738846,-0.029033940999999997,0.473549744,0.177370773,0.055097679,0.47401498400000003,0.17802653499999999,0.14564681999999998,0.47391650399999996,0.17973194899999997,0.227129166,0.47354425,0.183386688,0.229839188,0.387123627,0.17871383700000001,0.23022146599999999,0.295612457,0.178558289,0.230472244,0.209153854,0.177515579,0.146192871,0.210499374,0.17414871199999998,0.056003914,0.21066011,0.172590668
12.341667,0.106256607,0.345668701,0.172774979,0.999893,0.012147,-0.006802,-0.004518,0.276955872,0.210683975,0.182501938,0.601065,0.201503,-0.732815,0.247183,0.291215363,0.039656826,0.45872699,-0.080253,0.663188,-0.119424,-0.734492,0.569015198,0.294735474,0.95580957,0.03578,0.21599,-0.023749,-0.975451,-0.031048517,0.210186508,0.174027527,-0.030357752000000002,0.300846527,0.174248703,-0.030177852999999998,0.385526184,0.17574513200000003,-0.028971632,0.473535248,0.177366318,0.05516415,0.47401507600000004,0.17802743499999998,0.145711502,0.47391021699999997,0.179739029,0.227186676,0.473546173,0.183389984,0.229911011,0.38711773699999996,0.178717545,0.230287521,0.29560580399999997,0.17856517,0.230549088,0.20914492799999998,0.177493576,0.146263321,0.210495514,0.174119629,0.056058334,0.210665482,0.17257962000000002
12.345833,0.106299683,0.34566128500000004,0.172769684,0.999893,0.012114,-0.006843,-0.004518,0.276962494,0.210214584,0.18190538,0.60043,0.201537,-0.733341,0.24714,0.29129528800000004,0.039356651,0.458668213,-0.080024,0.663256,-0.119351,-0.734468,0.568927124,0.294549072,0.955788513,0.035989,0.216114,-0.023778,-0.975415,-0.031006914,0.210181717,0.174023636,-0.030313274,0.300837494,0.174248062,-0.030132076,0.385513763,0.175753616,-0.028924226999999997,0.47353173800000004,0.177373337,0.055221245,0.474002441,0.178033264,0.14576028400000002,0.473901276,0.17973967,0.22723181199999998,0.4735448,0.183390121,0.229956985,0.387121002,0.178719315,0.230331772,0.295602112,0.17856179800000002,0.230613586,0.20912809799999998,0.17746928399999998,0.146327026,0.210493759,0.17409970100000002,0.056100803,0.210663284,0.17258837900000001
