Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.7,0.332655121,0.060152884999999996,0.41085769699999997,0.042831,0.643566,-0.056364,-0.76211,0.593877625,0.296400635,0.9315455930000001,0.066853,0.247301,-0.027315,-0.966244,0.25320256,0.25614819299999997,0.163660889,-0.630899,-0.13932,0.747624,-0.153671,0.111037338,0.347407898,0.16979290800000002,0.999997,-0.000478,-0.002276,0.000474,-0.027290005,0.212712662,0.170413284,-0.025282478,0.303297516,0.174010956,-0.024170334,0.387956024,0.177797974,-0.021860682,0.476141327,0.18050412,0.062116439999999995,0.475790802,0.176133438,0.152722153,0.47470281999999997,0.177057861,0.234313339,0.473616241,0.177502274,0.235998978,0.38684899899999997,0.174447678,0.235450424,0.295315918,0.17480603,0.234199677,0.208869507,0.178508377,0.150326553,0.21108813499999998,0.17034288,0.060083168,0.212245255,0.16984046900000002
19.704167,0.332721954,0.0601017,0.410844666,0.042901,0.643667,-0.056501,-0.762011,0.593994873,0.29645581099999996,0.93159967,0.067002,0.246981,-0.027375,-0.966313,0.253511368,0.257352478,0.163820572,-0.631453,-0.138305,0.747475,-0.153035,0.111080978,0.347378906,0.169700211,0.999998,-0.000326,-0.002136,0.000439,-0.027244743,0.212703339,0.170385651,-0.025237103,0.303287109,0.173964584,-0.024130811999999998,0.38795867900000003,0.177767609,-0.021819572000000002,0.476127594,0.180488586,0.062155529,0.47578189099999996,0.176104706,0.152754684,0.474701843,0.177004074,0.234356125,0.473620789,0.177444794,0.236044647,0.386854553,0.17441090399999998,0.23550152600000002,0.295309998,0.17474498,0.234266464,0.20887091100000002,0.17843757600000001,0.15038037099999998,0.211078613,0.17030931100000002,0.060128601000000004,0.212230484,0.169809082
19.708333,0.33280658,0.060042561,0.41087838699999996,0.042963,0.643662,-0.056615,-0.762003,0.594108276,0.29649942,0.931651733,0.067156,0.246706,-0.027454,-0.966371,0.253959381,0.258371033,0.1636306,-0.63114,-0.137413,0.747991,-0.152607,0.111139,0.347424591,0.169677658,0.999997,-0.000187,-0.00224,0.000574,-0.027176844,0.21267718500000002,0.170358551,-0.025182831,0.303265442,0.173944138,-0.024085331,0.38793045,0.177755661,-0.021764133,0.47610141,0.180480103,0.062211551999999996,0.47576165800000003,0.176064713,0.152804169,0.474697998,0.176977585,0.234407074,0.473612427,0.177401215,0.236111145,0.38684271200000003,0.17438136299999998,0.2355672,0.295286591,0.174694077,0.234358154,0.208858429,0.178314819,0.150445099,0.211064514,0.170255417,0.060196751,0.212208282,0.16979007
19.7125,0.332864594,0.059988388000000004,0.410990936,0.043005,0.643513,-0.056691,-0.762121,0.594203064,0.2965383,0.931707153,0.067272,0.246476,-0.027543,-0.966419,0.254079407,0.25942681900000003,0.163848312,-0.631858,-0.136235,0.74771,-0.15207,0.11120903800000001,0.34743633999999995,0.169684418,0.999997,-0.000151,-0.002298,0.00063,-0.027099585000000002,0.212650299,0.17034793099999998,-0.025116952999999997,0.303246277,0.173947723,-0.024024723,0.38791095000000003,0.17776466400000002,-0.02170825,0.476075592,0.180503418,0.062278927000000005,0.475732849,0.176055801,0.15286239599999998,0.474686401,0.176958481,0.234462189,0.47360437,0.177379059,0.23617169200000002,0.386842255,0.174363205,0.23563270600000003,0.295280151,0.17468302900000002,0.234445175,0.208864349,0.178231628,0.150513855,0.211053772,0.17024542199999998,0.060277027,0.212196457,0.169795166
19.716667,0.332904175,0.059922607,0.411143158,0.043104,0.643303,-0.056767,-0.762287,0.594283691,0.296570648,0.931775818,0.067333,0.246248,-0.02765,-0.96647,0.254237228,0.26042883299999997,0.16383961500000002,-0.632025,-0.135022,0.747912,-0.151465,0.111272278,0.34743689,0.16971582000000002,0.999997,-0.000211,-0.002242,0.000658,-0.027014111,0.21262764,0.17036726400000002,-0.025044397,0.303225067,0.173981232,-0.023950659000000003,0.38789108299999997,0.17781256099999998,-0.021645638000000002,0.47604992700000004,0.180554825,0.062336246000000005,0.475718109,0.17608474699999999,0.15291423,0.47467627,0.176976608,0.234514252,0.47360803199999996,0.177377243,0.236245026,0.386843201,0.174378189,0.235705826,0.29527359000000003,0.174685181,0.234534576,0.208868942,0.17821994000000002,0.150596527,0.21104567,0.170283142,0.060356335000000004,0.21217192099999999,0.169814316
19.720833,0.33294339,0.05982468,0.41131140099999997,0.043279,0.643139,-0.056806,-0.762412,0.59436084,0.296597168,0.9318546750000001,0.067348,0.246018,-0.027776,-0.966524,0.25434300200000004,0.261379089,0.16379921,-0.632085,-0.133814,0.748207,-0.150824,0.111335854,0.347429932,0.169771271,0.999997,-0.000323,-0.002158,0.000672,-0.026932491,0.21259967,0.170414886,-0.02497311,0.303211182,0.174049698,-0.023879332000000003,0.387863586,0.177878662,-0.021589216,0.47603405800000004,0.180615509,0.062379738000000004,0.475712158,0.176115768,0.152978378,0.47465972900000003,0.177015625,0.234573044,0.473604187,0.17742239399999998,0.236307617,0.386847595,0.17440081799999999,0.235775284,0.29527264400000003,0.174723083,0.234615143,0.208889053,0.178264435,0.150677979,0.21103660600000002,0.17033535800000002,0.060437378,0.2121577,0.16986647
19.725,0.33297403000000003,0.059706718,0.411552856,0.043496,0.642768,-0.05683,-0.76271,0.594454468,0.296608154,0.931926636,0.067363,0.245813,-0.027884,-0.966572,0.254390396,0.26224234,0.163742493,-0.632113,-0.132682,0.748506,-0.150226,0.11142118100000001,0.347411774,0.169844482,0.999997,-0.000521,-0.002077,0.000684,-0.02684024,0.21257446300000002,0.17045611600000002,-0.02489081,0.303199677,0.174110901,-0.023792369999999997,0.387832642,0.177934113,-0.02152494,0.47602261399999996,0.180673599,0.062440449,0.475696289,0.176148361,0.15304995700000001,0.47465002399999995,0.17705406199999998,0.234647354,0.47359832799999996,0.17745962499999998,0.236385834,0.386843201,0.17443794299999998,0.23585320999999998,0.295256012,0.174793381,0.234698929,0.208898911,0.178338684,0.150773239,0.21101556400000002,0.170384506,0.060532841,0.212139465,0.169928604
19.729167,0.333026703,0.059556727999999996,0.41176928700000004,0.043788,0.642455,-0.056806,-0.76296,0.594560913,0.296618774,0.931979736,0.067347,0.245624,-0.027991,-0.966618,0.254392715,0.263033752,0.16363371300000001,-0.632144,-0.131691,0.748778,-0.149612,0.111516602,0.34739434799999996,0.16987971500000001,0.999997,-0.000632,-0.002056,0.000705,-0.026732405,0.212547195,0.17047818,-0.024795725,0.30318847699999996,0.17415292400000001,-0.023695629,0.387813019,0.17797891200000002,-0.021450865,0.476008057,0.18070915199999998,0.062522316,0.475678131,0.176171814,0.153131348,0.474638,0.177070801,0.234739685,0.473588501,0.17750732400000002,0.236482559,0.386830414,0.17446762100000002,0.235938583,0.295242798,0.17482983400000002,0.23480372600000002,0.20890760800000002,0.178433304,0.15087484699999998,0.210998459,0.170412262,0.060636772,0.21212274199999998,0.16994487
19.733333,0.33305954000000004,0.059404162999999996,0.412047546,0.044127,0.641953,-0.056759,-0.763366,0.594661926,0.29662619,0.9320131229999999,0.067308,0.245458,-0.028099,-0.966659,0.254303421,0.263723907,0.16352276599999999,-0.632293,-0.130973,0.748901,-0.14899,0.111604599,0.347380188,0.16990348800000002,0.999997,-0.000743,-0.002064,0.000736,-0.026645765000000002,0.21254834,0.17050169399999998,-0.024709557,0.303184448,0.17417776499999998,-0.02362187,0.38780624399999997,0.177988693,-0.021394821,0.47600317400000003,0.180725616,0.062608845,0.475670593,0.17619635,0.15320208700000001,0.474628204,0.177090759,0.234819489,0.473568939,0.177513046,0.23655938699999998,0.386836914,0.174485153,0.23599119600000001,0.295251007,0.174855438,0.2348741,0.208909378,0.17854039,0.15093898,0.210991714,0.170418961,0.060708241,0.21212567100000002,0.169965424
19.7375,0.333063599,0.059266005999999996,0.412270294,0.04441,0.64156,-0.056622,-0.76369,0.5947380369999999,0.296645874,0.932031067,0.067234,0.245302,-0.028203,-0.966701,0.253979324,0.26435675,0.163606216,-0.633095,-0.130565,0.748446,-0.148229,0.111646591,0.347371063,0.16991068999999998,0.999997,-0.000834,-0.002085,0.000747,-0.026619871,0.21256935100000002,0.1705112,-0.024666973,0.303201935,0.174193863,-0.023593534,0.387814667,0.178003403,-0.021360399000000002,0.476006317,0.18074121099999998,0.062655098,0.475670959,0.17621031199999998,0.153245102,0.474631622,0.177089157,0.234841217,0.473580719,0.17751821899999998,0.236593155,0.386850616,0.174497803,0.23600618,0.295274231,0.174884628,0.23488320899999998,0.208918304,0.178634171,0.15095515399999998,0.21102165199999998,0.170405991,0.060733673,0.21214028899999998,0.169963211
19.741667,0.33301626599999995,0.059130585000000006,0.41246655299999996,0.044674,0.64125,-0.056426,-0.76395,0.594765442,0.296681091,0.9320364990000001,0.067121,0.245159,-0.028294,-0.966743,0.253465408,0.26479626500000003,0.163709488,-0.633989,-0.130049,0.747865,-0.147791,0.11160172300000001,0.34737057499999996,0.169922333,0.999997,-0.000913,-0.002115,0.000735,-0.026669632,0.21259523,0.170512772,-0.024713910999999998,0.30322003200000003,0.17419487,-0.02362434,0.387837067,0.178003143,-0.021381260000000003,0.47601171900000006,0.180748215,0.062635288,0.47566668700000003,0.176226562,0.15321110500000001,0.47463372800000003,0.17711306799999998,0.23480931100000002,0.473604156,0.177532257,0.23655126999999998,0.38686224399999997,0.174502579,0.235945496,0.295303223,0.174936188,0.234815689,0.20892491100000002,0.178759827,0.15091153,0.211048553,0.170421341,0.060692486000000004,0.212161026,0.16996727
19.745833,0.332928314,0.059020336,0.41262960800000004,0.04488,0.641012,-0.056239,-0.764151,0.594734436,0.29673873900000003,0.9320268549999999,0.066957,0.245071,-0.028361,-0.966774,0.25289711,0.2652117,0.163774582,-0.634766,-0.129392,0.747413,-0.147326,0.111507729,0.347384705,0.16994667100000002,0.999997,-0.001023,-0.002122,0.000706,-0.026796701,0.21263562,0.17051989699999998,-0.024814034,0.30324429300000005,0.17420082099999998,-0.023728439,0.38787640399999995,0.178004257,-0.021459720999999998,0.47603549199999995,0.18074823,0.062552586,0.47568631,0.176231598,0.153124054,0.47464709499999996,0.17712278699999998,0.234726059,0.473620636,0.177558624,0.236444839,0.38687075800000004,0.174520737,0.235852585,0.29533313,0.174998032,0.234695969,0.208948059,0.17890713500000002,0.15080809,0.21107978800000002,0.17042334,0.060591537,0.212192001,0.169962265
19.75,0.332829712,0.058926506000000003,0.412758667,0.04507,0.640861,-0.056112,-0.764276,0.594686951,0.296807037,0.932005737,0.06678,0.244999,-0.028469,-0.966802,0.25221962,0.265569275,0.163868774,-0.635669,-0.128868,0.746839,-0.146802,0.11139336400000001,0.34740707400000004,0.169953491,0.999997,-0.001043,-0.002174,0.000684,-0.026934164,0.212672791,0.170516617,-0.024934460000000002,0.303278595,0.17417778,-0.023826392999999998,0.387914001,0.17798429899999998,-0.02155398,0.476078033,0.180731064,0.062448132,0.475725311,0.17622714199999998,0.153022324,0.474676086,0.177135712,0.234629944,0.473634735,0.177571899,0.236326447,0.386900421,0.174519257,0.235736465,0.29536953699999996,0.17505792199999998,0.234542572,0.20897148100000001,0.17909527600000003,0.150693375,0.211110352,0.17042865000000001,0.060464516,0.212226349,0.169945786
19.754167,0.332744141,0.058837452,0.412872589,0.045286,0.640739,-0.056015,-0.764372,0.594630981,0.29689502,0.931970642,0.066544,0.244995,-0.028565,-0.966816,0.251505875,0.265825348,0.16390031400000002,-0.636503,-0.128528,0.746272,-0.146365,0.111281738,0.34744793700000004,0.16993121300000003,0.999997,-0.000943,-0.002246,0.000653,-0.027058065,0.212711243,0.170485611,-0.025060785,0.303324768,0.174129837,-0.023929308,0.387960663,0.177945526,-0.021658245,0.47613128699999996,0.180692947,0.062328892000000004,0.475784698,0.17618457,0.15292420999999998,0.47472168,0.177121033,0.234527557,0.47366729700000004,0.17757399000000001,0.236217255,0.386922638,0.174512222,0.235630112,0.295397034,0.175109467,0.234389709,0.20899900800000001,0.17930512999999998,0.150575165,0.21113446,0.17040649400000002,0.060344837,0.21226895099999998,0.169924408
19.758333,0.332661987,0.058748668999999996,0.41293524200000004,0.045496,0.640704,-0.055926,-0.764396,0.594579285,0.296989655,0.931924561,0.066289,0.245025,-0.028611,-0.966825,0.250835953,0.265850586,0.163869263,-0.637135,-0.128396,0.745728,-0.146503,0.11117342399999999,0.347491547,0.169866074,0.999997,-0.00073,-0.002338,0.00063,-0.027179324999999997,0.21276799,0.170445404,-0.025174967,0.303366211,0.174060806,-0.024033411,0.388019653,0.17789244099999998,-0.021752993,0.47617923,0.180613327,0.062204834,0.47585031099999997,0.176137878,0.152824982,0.47476062,0.177083664,0.234432632,0.473698822,0.177539444,0.23611270099999998,0.386938202,0.17448129299999998,0.235519714,0.29541290299999995,0.17515358,0.23421678199999998,0.209030991,0.179530457,0.150446045,0.211173416,0.170383301,0.060214874,0.212316101,0.169880081
19.7625,0.332580139,0.058675655,0.41295452899999996,0.045636,0.64078,-0.055775,-0.764334,0.594522583,0.297097534,0.931860168,0.065983,0.245105,-0.028637,-0.966825,0.250083618,0.265915253,0.163953033,-0.638104,-0.128241,0.744952,-0.146369,0.11106746699999999,0.347531158,0.169803268,0.999997,-0.000497,-0.002449,0.000583,-0.027297636,0.21282565299999998,0.170408356,-0.025289338999999997,0.303412415,0.174005371,-0.024149132,0.388076416,0.177827377,-0.021846751999999997,0.476232208,0.18053987100000002,0.062110672,0.47589862099999997,0.17610316499999998,0.15272181699999998,0.474798492,0.17704472400000001,0.234319122,0.473711151,0.17750328099999998,0.236011597,0.38694836400000004,0.17446203600000001,0.235399307,0.295429993,0.175205017,0.23406016500000001,0.209056778,0.179726425,0.15030770899999998,0.211204819,0.17036682099999997,0.060075115,0.212353882,0.169827484
19.766667,0.332486053,0.058612431,0.41295245399999997,0.045719,0.640916,-0.055555,-0.764231,0.594450623,0.297203644,0.931785034,0.065667,0.245224,-0.028669,-0.966815,0.24926826500000002,0.265966797,0.164085861,-0.639221,-0.12817,0.744097,-0.145908,0.110953278,0.347570068,0.16975900300000002,0.999997,-0.000339,-0.002553,0.0005,-0.027421415,0.21288490300000001,0.170384033,-0.025405468,0.303458008,0.173965408,-0.024267872,0.38812677,0.177775299,-0.021939447,0.476277863,0.18046395899999998,0.062030148,0.475931152,0.176075302,0.152625595,0.47482360799999995,0.177026154,0.234227905,0.473709045,0.177472717,0.235892136,0.386948059,0.17445211800000002,0.235280548,0.29544003300000005,0.17526887500000002,0.233888763,0.20906385800000002,0.179946945,0.150169983,0.21122181699999998,0.17036265599999997,0.059929539,0.212392975,0.16980372600000002
19.770833,0.33237677000000004,0.058579678,0.41298226899999996,0.045717,0.640967,-0.055319,-0.764206,0.594381226,0.297313873,0.931696533,0.065287,0.245398,-0.028719,-0.966795,0.248424652,0.266064301,0.164068466,-0.639942,-0.127777,0.743722,-0.145,0.11085945100000001,0.347597351,0.16975717199999998,0.999997,-0.000353,-0.002581,0.00038,-0.027524857,0.21293199200000001,0.17035325599999998,-0.025494457,0.30352062999999996,0.173928558,-0.024337997,0.38818527199999997,0.177738098,-0.022001200000000002,0.476327515,0.180412781,0.061983372,0.475961121,0.17604808,0.152567856,0.474835022,0.17701358,0.234177673,0.47370977799999997,0.177472717,0.235828964,0.386943176,0.17445086699999998,0.235194275,0.2954375,0.175326767,0.233759796,0.209073669,0.180168198,0.150047394,0.21122920199999998,0.170364227,0.059813541,0.212428223,0.16979724100000002
19.775,0.332278564,0.058558918,0.412994659,0.045678,0.641058,-0.055114,-0.764147,0.594332275,0.29741214000000005,0.931620056,0.064909,0.245596,-0.028767,-0.966769,0.247486191,0.266153595,0.163960266,-0.640551,-0.127273,0.74348,-0.143989,0.110801323,0.347610382,0.169766022,0.999997,-0.000359,-0.002585,0.00026,-0.027576889,0.212954163,0.17033313,-0.025543449,0.303546112,0.17391241500000001,-0.024359076,0.388212616,0.177711029,-0.022017176,0.47635626200000003,0.180366592,0.061978603,0.47596725500000003,0.176043182,0.152557678,0.474837616,0.17701036099999998,0.23416035500000001,0.47369180299999997,0.177468918,0.23579422,0.386917664,0.174456238,0.235138306,0.295428131,0.17537616,0.233669952,0.209052811,0.180371094,0.149970901,0.21122789,0.170360199,0.059752547999999996,0.212438431,0.169792206
19.779167,0.332190094,0.058549118,0.41305419899999996,0.045613,0.641039,-0.054978,-0.764176,0.594302856,0.297500916,0.9315435179999999,0.064495,0.245846,-0.028853,-0.96673,0.2465327,0.266150482,0.163829239,-0.640915,-0.126116,0.743451,-0.143538,0.110799973,0.347597015,0.16978064,0.999997,-0.000378,-0.002559,0.000156,-0.02759779,0.21297022999999998,0.170321106,-0.025549285999999997,0.303560944,0.17391480999999998,-0.024354807000000003,0.38822695900000004,0.17769191,-0.021994628999999998,0.47636611900000003,0.180350327,0.062010284,0.475966522,0.176058502,0.152586823,0.47481655899999997,0.177014389,0.234182175,0.473667572,0.17746594200000002,0.235803864,0.386886475,0.174451279,0.235123199,0.295407715,0.175448532,0.233626831,0.209033813,0.18054599,0.149955246,0.211204208,0.170371948,0.059729511,0.212449768,0.16979392999999998
19.783333,0.332116638,0.058531578,0.41314575200000003,0.045575,0.640936,-0.054891,-0.764271,0.5942947390000001,0.29757510400000003,0.93147406,0.064053,0.246156,-0.028928,-0.966679,0.245530304,0.266270569,0.16379972799999998,-0.641453,-0.124728,0.743364,-0.142794,0.11086049699999999,0.347571808,0.16978970300000001,0.999997,-0.000425,-0.002535,0.000124,-0.027559937000000003,0.212958618,0.17033741800000002,-0.025496111,0.303541931,0.173922516,-0.024296051,0.388217346,0.177697113,-0.021932978,0.476361237,0.180343735,0.062067279999999996,0.47594812000000003,0.176071915,0.15265246600000001,0.474786163,0.177027924,0.234241684,0.473633759,0.177468353,0.235857666,0.38685906999999997,0.174444275,0.235149033,0.29538543700000003,0.17559111,0.23363320899999998,0.20901712,0.180809753,0.149994827,0.211179672,0.17037786900000002,0.059775871,0.212433334,0.169792587
19.7875,0.332055511,0.058522141,0.41326455700000003,0.045526,0.640791,-0.054865,-0.764398,0.59429071,0.29763705399999996,0.931410034,0.063596,0.246458,-0.029021,-0.966629,0.244556885,0.266307709,0.16379475400000001,-0.641916,-0.122984,0.743321,-0.142451,0.110948189,0.347536682,0.169796829,0.999997,-0.000406,-0.002537,0.000146,-0.027500635,0.212935745,0.17034462,-0.025423672,0.303509674,0.173939636,-0.024228752,0.388188782,0.17771696499999998,-0.021867909999999997,0.47632421900000005,0.180356552,0.062131096,0.475925873,0.17609213299999998,0.15272628800000002,0.474746582,0.177041,0.234308975,0.473612976,0.177484283,0.235931137,0.38683670000000003,0.174459961,0.235185211,0.29536584499999996,0.175789597,0.233634613,0.20904609700000001,0.18138037099999998,0.150084427,0.211154968,0.170414673,0.059851795,0.21240203900000001,0.169805466
19.791667,0.33197454800000004,0.058516598,0.413431885,0.04551,0.640543,-0.054907,-0.764604,0.594275574,0.29768634,0.9313541870000001,0.063124,0.24681,-0.029085,-0.966568,0.243707153,0.26615521200000003,0.16373996,-0.642066,-0.12127,0.74345,-0.142575,0.11103212700000001,0.347488556,0.169827286,0.999997,-0.000456,-0.002553,0.000175,-0.027434429000000003,0.212893814,0.170375565,-0.025350548,0.303461975,0.173981064,-0.024162626,0.388138123,0.17776525899999998,-0.021798187,0.47627847300000004,0.180393112,0.062186668,0.4758862,0.176112946,0.152789398,0.47470272799999996,0.177088974,0.23437164300000002,0.47357196,0.177521988,0.235994553,0.386802216,0.17449165300000002,0.23520387299999998,0.29533276399999997,0.17605458100000002,0.23360878,0.209106796,0.182223984,0.15015741,0.211094528,0.170472076,0.059927605,0.21235221899999998,0.169818954
19.795833,0.33187149,0.058516739,0.413578094,0.045471,0.640367,-0.054936,-0.764751,0.5942323,0.29773648100000005,0.931298401,0.062645,0.247184,-0.029132,-0.966502,0.242788208,0.26606161500000003,0.163667343,-0.642232,-0.119605,0.743679,-0.142037,0.111106178,0.34744003300000004,0.169875839,0.999997,-0.000537,-0.002537,0.000185,-0.027365601000000003,0.21284114099999998,0.170406128,-0.025284092,0.303411163,0.174025253,-0.024098305,0.388086914,0.177813187,-0.021737120000000002,0.47622479199999995,0.18045462,0.062246571,0.47584228500000003,0.176148422,0.15285449199999998,0.474658569,0.177146698,0.234438538,0.473523804,0.17759851100000001,0.236064346,0.386749817,0.17456021100000002,0.235225174,0.295302277,0.17637023899999998,0.233532043,0.209098038,0.183222702,0.150236557,0.211047485,0.170547531,0.059993675,0.212297134,0.16984437600000002
19.8,0.331732574,0.058549427,0.413733093,0.045387,0.640157,-0.054998,-0.764928,0.5941705930000001,0.297785309,0.931238464,0.062183,0.247543,-0.029197,-0.966438,0.24178181499999998,0.266017365,0.163659409,-0.642763,-0.118065,0.74364,-0.141122,0.111165382,0.34739813199999997,0.169932037,0.999997,-0.000654,-0.002506,0.000199,-0.027304802,0.212789993,0.170432419,-0.025235669999999998,0.303367035,0.174064468,-0.024048466,0.388027588,0.177873642,-0.021675909,0.476184326,0.180506012,0.062288589,0.475788239,0.17618583699999998,0.152900238,0.474616577,0.177188293,0.23450135800000002,0.473481354,0.177649734,0.236122925,0.38670871,0.17459922800000002,0.23527076700000002,0.295287537,0.176656357,0.233437347,0.209149857,0.18410878,0.15030127,0.21099415600000002,0.170649551,0.060062492,0.21224906899999998,0.16987470999999998
19.804167,0.331590637,0.058595833,0.413842499,0.045292,0.639997,-0.055071,-0.765062,0.594098633,0.297841766,0.931158936,0.061644,0.247943,-0.029287,-0.966368,0.240820679,0.26588101199999997,0.163552902,-0.642904,-0.116547,0.743883,-0.140459,0.111213936,0.347358032,0.169968063,0.999997,-0.000763,-0.002475,0.000204,-0.027262602,0.21275338700000002,0.17045121800000002,-0.025208317,0.303345001,0.174087845,-0.024002439,0.387990967,0.17790678399999998,-0.021635811,0.47615588400000003,0.180541473,0.062335796,0.47573941000000003,0.17621582,0.152930847,0.474582275,0.177217712,0.234546371,0.473445679,0.17767038,0.236161209,0.386677429,0.174612259,0.235277878,0.29526947000000003,0.176812805,0.23338571200000002,0.20921347,0.184769272,0.150325592,0.21097500600000002,0.170710129,0.060104259,0.21221336400000002,0.169894272
19.808333,0.33143823200000005,0.058672581,0.413905914,0.045131,0.639895,-0.055186,-0.765148,0.594033569,0.297906769,0.9310670169999999,0.061134,0.248306,-0.029384,-0.966304,0.239866409,0.265775055,0.163558212,-0.643391,-0.115038,0.743822,-0.139799,0.111218895,0.347309937,0.16998584,0.999997,-0.000867,-0.002443,0.000183,-0.027192577,0.21272290000000002,0.170445175,-0.025136897999999998,0.303327087,0.174095291,-0.023926109,0.387957123,0.177915192,-0.021574678,0.476127411,0.18054361,0.062423058,0.47570224,0.176223038,0.15301355,0.474544189,0.17721785,0.234629425,0.47339855999999997,0.1776633,0.236233887,0.38664862099999997,0.174600845,0.235324814,0.295253265,0.17687674,0.233415359,0.209217712,0.18500598099999999,0.150386703,0.210946991,0.17072525,0.060179302,0.212179626,0.169878036
19.8125,0.331281067,0.058773392,0.413980103,0.044916,0.639738,-0.055318,-0.765283,0.593966553,0.297983185,0.930957275,0.060598,0.248686,-0.029455,-0.966238,0.23900010700000002,0.265529694,0.163529541,-0.643751,-0.113708,0.743771,-0.139499,0.111269936,0.347310181,0.16996102899999999,0.999997,-0.000813,-0.002434,0.000249,-0.027175125,0.212706131,0.170435089,-0.025102539,0.30331707799999996,0.174088791,-0.02388623,0.38795468099999997,0.177905014,-0.021525448,0.47611688199999996,0.180533829,0.062474407,0.475676331,0.176217865,0.15306839,0.474516541,0.17720820599999998,0.234683411,0.473361786,0.177633041,0.236273605,0.38661853,0.174581635,0.235337036,0.29523174999999996,0.17692497299999999,0.233471558,0.209130646,0.184788834,0.150410187,0.210926804,0.17067482,0.060207863,0.21215538,0.169850067
19.816667,0.331120056,0.058889389,0.413993958,0.044673,0.639723,-0.055421,-0.765302,0.593882446,0.29807251,0.930835876,0.060058,0.249086,-0.029467,-0.966168,0.238221008,0.26532193,0.16351554899999998,-0.644087,-0.112448,0.74374,-0.139133,0.11131263,0.347299866,0.169931198,0.999997,-0.000716,-0.00246,0.000246,-0.027190104000000003,0.212725266,0.170412598,-0.025103884,0.303331085,0.17407901,-0.02387163,0.387967712,0.177896179,-0.021497463,0.476138062,0.18051173399999998,0.062505966,0.475680115,0.176193588,0.153102539,0.474503937,0.17718098399999999,0.23471759,0.473333496,0.177601685,0.236291397,0.386592499,0.174557648,0.23532087699999998,0.295213348,0.176962738,0.233490509,0.20906823700000002,0.18452626,0.150399399,0.210913818,0.17063525400000001,0.060192436,0.21216073600000002,0.16982408100000002
19.820833,0.330920868,0.059062294,0.41399462899999995,0.044348,0.639725,-0.055587,-0.765307,0.5937854,0.298177155,0.930715393,0.059529,0.24948,-0.029457,-0.9661,0.23749537699999998,0.265140045,0.163566513,-0.644659,-0.111197,0.743514,-0.1387,0.111306503,0.34729422,0.169892136,0.999997,-0.000587,-0.00248,0.000186,-0.027254632999999997,0.212772491,0.170387451,-0.025134596,0.30336517300000004,0.174042419,-0.023882751,0.38801574699999997,0.177873978,-0.02150021,0.476170227,0.18049115000000002,0.062506191,0.475703766,0.176157227,0.15310932900000002,0.474504547,0.177153015,0.23470997600000001,0.47331167599999996,0.177569733,0.236264435,0.38656646699999997,0.174525864,0.235268494,0.295199371,0.176994675,0.233422714,0.20903735399999998,0.184483704,0.150337372,0.21089724699999998,0.170595306,0.060123859,0.21216842700000002,0.169784592
19.825,0.330717041,0.059255268,0.413950073,0.043999,0.639824,-0.055776,-0.765231,0.593655762,0.298296265,0.930592163,0.059034,0.249867,-0.029369,-0.966033,0.236915161,0.26503671300000003,0.163529358,-0.644889,-0.109974,0.74361,-0.138088,0.11124713900000001,0.34729892,0.169845688,0.999997,-0.000447,-0.002479,0.000136,-0.027346348,0.21281788599999998,0.170352005,-0.02521055,0.303397095,0.173991364,-0.023950081,0.388065613,0.17783975200000002,-0.021554358,0.476207367,0.180467621,0.062437595,0.475742554,0.17612208599999998,0.15305165099999998,0.47452535999999995,0.177130875,0.23465133700000002,0.47330670199999997,0.177538177,0.236194977,0.386552795,0.17449842799999998,0.235200668,0.295188354,0.17700885,0.23324885599999998,0.20905934099999998,0.18475289900000003,0.150228516,0.210908142,0.17058848599999998,0.060027214,0.21219885300000002,0.169758835
19.829167,0.330477417,0.059492352,0.413936676,0.043642,0.639882,-0.056033,-0.765184,0.593520386,0.29842440800000003,0.930476868,0.058588,0.250223,-0.029284,-0.96597,0.236404297,0.264982422,0.16351667800000003,-0.645066,-0.108437,0.743789,-0.13751,0.11115425899999999,0.347316071,0.1698022,0.999997,-0.000318,-0.00247,0.000137,-0.027440968000000003,0.21285112,0.170319061,-0.025304497000000002,0.303416382,0.17395787000000001,-0.024053646,0.38809375,0.17780140700000002,-0.021646715,0.476228088,0.180454132,0.062331859999999996,0.47577175899999996,0.17610836800000002,0.152951889,0.474543182,0.17710879499999999,0.23453483600000002,0.473330017,0.177508148,0.236094299,0.38658529700000005,0.17447410600000002,0.235094833,0.29519198599999996,0.177021088,0.233090439,0.209126511,0.18511402899999999,0.150111832,0.21092363,0.170591522,0.059912284999999996,0.21222406000000002,0.169733322
