Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.095833,0.108277725,0.345368073,0.171344269,0.999886,0.014568,4.9e-05,-0.003996,0.267701447,0.182911819,0.16685043300000002,0.598585,-0.077323,-0.791165,-0.098872,0.05323925,0.000714399,0.413060455,-0.325334,0.610171,-0.345472,-0.634428,0.44678720099999997,-0.08076391599999999,0.9553218379999999,-0.367964,0.223229,-0.062715,-0.900465,-0.026972116,0.210774765,0.172429886,-0.025594976,0.301322052,0.17362468,-0.025071024,0.385828522,0.17588658100000001,-0.023376738,0.47379953,0.180000458,0.060736946,0.473902496,0.17800499,0.151261032,0.473284515,0.17793541,0.232783615,0.472585358,0.179317261,0.23492770400000001,0.386106873,0.175930969,0.234707825,0.294707703,0.176219986,0.234332275,0.208235764,0.176818649,0.150256317,0.21010582,0.171351089,0.060144939,0.210780319,0.17086064099999998
13.1,0.108296387,0.34536416600000003,0.171359772,0.999887,0.014493,3.1e-05,-0.003988,0.26773767099999995,0.18300915499999998,0.16628161600000002,0.597962,-0.077692,-0.791567,-0.099129,0.053316795,0.000554265,0.41305523699999996,-0.325233,0.610225,-0.345418,-0.634456,0.44667117300000003,-0.080806404,0.955339355,-0.367802,0.223221,-0.062688,-0.900536,-0.026953474,0.210771118,0.17242501799999999,-0.025575726,0.30130957,0.173623718,-0.025054007,0.38581796300000004,0.17589003,-0.023363676000000003,0.473800232,0.17999884,0.060760559,0.47388998400000004,0.17799716200000001,0.151280426,0.473282684,0.17792559800000002,0.23279771400000002,0.472577057,0.179315247,0.234940018,0.38609198,0.175918701,0.234723404,0.294692505,0.176213348,0.234348648,0.208224945,0.17680374100000001,0.15027195699999998,0.21009845000000002,0.171340988,0.06016250200000001,0.21077157600000002,0.170862885
13.104167,0.10830729700000001,0.345362244,0.17136257900000001,0.999888,0.014454,4.1e-05,-0.004007,0.267748901,0.183104355,0.165771011,0.59756,-0.077972,-0.791814,-0.099365,0.053389194,0.000401911,0.41303595000000004,-0.325123,0.610263,-0.345393,-0.63449,0.44656735200000003,-0.080837906,0.955354004,-0.367648,0.223259,-0.062622,-0.900594,-0.026940063,0.210764175,0.172412094,-0.025559742,0.301308807,0.173623459,-0.025041029000000003,0.38581591800000004,0.175877319,-0.023347851,0.473790588,0.17999234,0.060775013,0.47388586400000005,0.177993774,0.151298386,0.47328036500000004,0.177918045,0.232809372,0.47256808499999997,0.179305878,0.23496398899999998,0.38608941700000005,0.17591549699999998,0.234739105,0.29469103999999996,0.176208496,0.234366928,0.20822848500000002,0.176796921,0.150290283,0.210088272,0.17132432600000003,0.060173243999999994,0.210765854,0.170855835
13.108333,0.10829968300000001,0.34536142000000003,0.171367203,0.999887,0.014452,6.3e-05,-0.004039,0.267742798,0.18322460899999998,0.165308594,0.597266,-0.078295,-0.791968,-0.099645,0.05344923,0.000261785,0.413060944,-0.325092,0.610215,-0.345303,-0.634601,0.446472015,-0.080860428,0.955374512,-0.367511,0.223285,-0.062569,-0.900647,-0.026923941,0.210750397,0.17242291299999998,-0.025549276,0.301291992,0.173620239,-0.025024565,0.385809204,0.175881638,-0.023323945999999998,0.47378353900000003,0.180000046,0.060788074000000004,0.473885376,0.177997726,0.15131388899999998,0.473272766,0.177927399,0.232827209,0.47256875600000003,0.179302582,0.234983231,0.38608453400000003,0.17592013499999998,0.234753403,0.29467929099999995,0.17621698,0.234371826,0.208223816,0.17680470299999998,0.150306625,0.21008258100000002,0.171336578,0.060197865,0.210756622,0.17085183699999998
13.1125,0.108302277,0.34535824600000004,0.171370132,0.999886,0.014521,9.7e-05,-0.004065,0.26772378500000005,0.18335247799999999,0.164901321,0.597082,-0.078662,-0.792034,-0.099932,0.053536541,6.0193000000000005e-05,0.41291210899999997,-0.324796,0.610398,-0.345513,-0.634463,0.446381042,-0.08087957,0.955400696,-0.367415,0.223287,-0.062505,-0.90069,-0.026914219,0.210746613,0.172438904,-0.025532509000000002,0.30129165599999996,0.173639313,-0.025006977,0.385796509,0.17590209999999998,-0.023305122,0.47377792399999996,0.18002233899999998,0.060808533,0.473871979,0.178019104,0.151327789,0.473256439,0.17794180299999998,0.232843719,0.472563873,0.17932309000000002,0.23499671900000002,0.386077515,0.175934219,0.234768738,0.294675629,0.17622348,0.23437323000000002,0.208217606,0.176807343,0.150328491,0.210082367,0.17133911100000002,0.060219276,0.21075589,0.17086193800000002
13.116667,0.108318672,0.345355164,0.171354477,0.999885,0.01461,0.000102,-0.004075,0.26764248700000004,0.183445007,0.164717209,0.597485,-0.078955,-0.791676,-0.100132,0.0535914,-8.360299999999999e-05,0.41290145899999997,-0.324725,0.610391,-0.345417,-0.634558,0.446303375,-0.08090136699999999,0.955423706,-0.367302,0.223293,-0.062456,-0.900738,-0.026886133,0.21074352999999998,0.172442307,-0.025498791,0.30129202299999996,0.17364265399999998,-0.024978714,0.385799255,0.17590184,-0.023274167999999998,0.473775055,0.180032059,0.060833286,0.473866302,0.17801757799999998,0.151354233,0.47325561499999996,0.177946732,0.23286823999999998,0.472566406,0.179301498,0.235024139,0.386073059,0.17593026699999997,0.23479797400000002,0.294674347,0.17622738599999999,0.23439970400000001,0.208213806,0.17680073500000001,0.15036308299999998,0.210085892,0.171325607,0.060244656,0.21075938400000002,0.17086425800000002
13.120833,0.108350082,0.345350128,0.171317932,0.999883,0.014719,9.7e-05,-0.004065,0.267516571,0.183507599,0.164713104,0.598244,-0.079165,-0.791054,-0.100356,0.053632347000000004,-0.000248916,0.412803101,-0.324591,0.610533,-0.345342,-0.63453,0.446217651,-0.080926872,0.9554387209999999,-0.367145,0.223339,-0.062375,-0.900796,-0.026845581,0.210741669,0.17242567399999997,-0.025466019,0.30128067,0.173623795,-0.024958479000000002,0.38579129,0.175892105,-0.023250629,0.473770782,0.180007767,0.060865456,0.473861694,0.17800761399999998,0.151384399,0.473254913,0.17792215,0.232897614,0.472562225,0.179290283,0.235051437,0.386068176,0.17591447400000002,0.234829865,0.294668152,0.176202728,0.234428299,0.20820840499999999,0.17679054300000002,0.150389008,0.210079269,0.171302124,0.060282944,0.210740005,0.170832932
13.125,0.108366127,0.345345886,0.171276611,0.999882,0.014829,7.4e-05,-0.00405,0.267374817,0.183555099,0.164748962,0.598914,-0.079284,-0.790498,-0.100642,0.053644299,-0.00041095199999999996,0.412716583,-0.324482,0.610641,-0.345247,-0.634534,0.446105774,-0.080960197,0.955455261,-0.366928,0.223361,-0.062326,-0.900882,-0.026831457,0.210737595,0.172409683,-0.025448524,0.30128289799999997,0.173599884,-0.024949472,0.385787903,0.175886765,-0.023236086,0.47375765999999997,0.179982941,0.060876941999999996,0.473852509,0.177987869,0.151394852,0.47324713100000004,0.177910492,0.232911575,0.472554688,0.179271973,0.235057449,0.38604599,0.17590116900000002,0.234835464,0.294654022,0.176175354,0.234440277,0.208202682,0.176767685,0.150403854,0.210066147,0.171276291,0.060299309,0.210739059,0.170824722
13.129167,0.10836064899999999,0.345332794,0.171256912,0.99988,0.014937,7.6e-05,-0.004049,0.26721402,0.183604721,0.164786789,0.599462,-0.079419,-0.790025,-0.100989,0.053621696,-0.000574013,0.412643707,-0.324321,0.610729,-0.345198,-0.634558,0.44596853599999997,-0.08099782600000001,0.955481201,-0.366697,0.223314,-0.062301,-0.90099,-0.026834005,0.210728119,0.172402206,-0.025450811,0.301270142,0.173597763,-0.024959105000000002,0.385770935,0.175887131,-0.023243956,0.47374676499999996,0.17998931899999998,0.060873863,0.473846008,0.177997589,0.15139160200000001,0.473230072,0.17790976,0.23290512100000002,0.472531158,0.179277466,0.23505630500000002,0.386030823,0.175899734,0.23482620199999998,0.29463372800000004,0.176182739,0.234434052,0.20819485499999998,0.176772247,0.150397308,0.210039551,0.171281342,0.060296295,0.21072374,0.170817764
13.133333,0.108328728,0.34532342499999996,0.171245483,0.999879,0.015026,8.9e-05,-0.004062,0.267051422,0.183648346,0.16476226800000002,0.599765,-0.079452,-0.789748,-0.101326,0.053561385999999996,-0.000712315,0.412628815,-0.324187,0.610667,-0.34521,-0.63468,0.44582379200000005,-0.081034248,0.9555125729999999,-0.366454,0.223238,-0.062311,-0.901107,-0.026851025,0.210715881,0.172411469,-0.025471005999999997,0.30125253300000004,0.173601273,-0.024979031,0.385757202,0.175894913,-0.023259659,0.47373776199999995,0.18000431800000002,0.060854172,0.473832336,0.178012299,0.151375702,0.473214935,0.177928986,0.232875992,0.472514526,0.179289444,0.235032181,0.386016479,0.175915253,0.23480358899999998,0.29461627199999996,0.176196259,0.234416275,0.208187012,0.176784775,0.15036676,0.210014252,0.171296494,0.060278976,0.21071237199999998,0.17082724
13.1375,0.108299217,0.34531750499999997,0.171236893,0.999878,0.015115,9.6e-05,-0.004069,0.26687674,0.183713028,0.164718964,0.600046,-0.079504,-0.789485,-0.101674,0.053504764999999996,-0.0008641990000000001,0.41256573500000004,-0.323996,0.610722,-0.34519,-0.634736,0.44568633999999996,-0.081061371,0.955538086,-0.366224,0.223192,-0.062294,-0.901213,-0.026878647000000002,0.210710587,0.17241503900000002,-0.025501665,0.301244324,0.173616882,-0.025000751,0.385744965,0.175899658,-0.023285233000000002,0.473730835,0.180016922,0.060826202,0.47382714800000003,0.178036255,0.151351974,0.473207184,0.177941284,0.232851532,0.472498566,0.17931372099999998,0.235004944,0.386008148,0.175924515,0.234772537,0.294610413,0.176221481,0.234383698,0.208185806,0.176804947,0.150333313,0.210004501,0.17131376599999998,0.060248684,0.210698395,0.17084381099999998
13.141667,0.108280998,0.34531930499999997,0.17122326699999998,0.999876,0.015186,9.3e-05,-0.004068,0.266696259,0.18379039,0.164675034,0.60036,-0.079593,-0.789202,-0.101951,0.053455032,-0.001017876,0.412458008,-0.3238,0.61088,-0.345093,-0.634736,0.445589142,-0.081066574,0.955553528,-0.366084,0.223211,-0.062263,-0.901267,-0.026893806000000003,0.21071160900000002,0.172414703,-0.025519779,0.30123996,0.17361769100000002,-0.025012989,0.38575234999999997,0.175901291,-0.023299997000000003,0.473734375,0.18002217099999998,0.060811439999999994,0.47383505200000003,0.17803364600000002,0.151337845,0.473215302,0.177932449,0.23283663899999998,0.472497681,0.179311249,0.23498866300000001,0.386010468,0.175932938,0.23476402300000002,0.294614716,0.176225769,0.23437294,0.208185638,0.17681544500000002,0.15031633,0.209999161,0.171318848,0.060231632,0.21070608500000002,0.170845001
13.145833,0.108269791,0.34533297700000004,0.171203857,0.999876,0.015212,0.000102,-0.004063,0.26652063,0.18386116000000002,0.16462132299999999,0.600693,-0.079865,-0.788926,-0.101903,0.053427471,-0.001174237,0.412295074,-0.323652,0.611203,-0.344824,-0.634647,0.445507996,-0.081051003,0.955561218,-0.365972,0.22323,-0.062247,-0.901309,-0.026907492,0.210717926,0.172399582,-0.025526686,0.30125759900000004,0.173605133,-0.025022209,0.385771637,0.175887711,-0.023317716999999998,0.473753204,0.18000441,0.06079253,0.47385434,0.17802606199999998,0.15132427999999998,0.47323577899999997,0.177938904,0.23282695,0.47252459700000005,0.179317657,0.234981857,0.38603179899999995,0.175922775,0.23475737000000002,0.294639587,0.176220032,0.234359085,0.208197037,0.17681338500000002,0.150298126,0.21002209500000002,0.17130311599999998,0.060215266999999996,0.21071279899999998,0.170836029
13.15,0.10827591700000001,0.34535540800000003,0.171191299,0.999876,0.015247,0.000104,-0.004059,0.26636871300000003,0.183935577,0.164571045,0.601026,-0.080371,-0.788657,-0.10163,0.053394348,-0.001323782,0.412119507,-0.323438,0.61146,-0.344679,-0.634587,0.44545068400000004,-0.081009804,0.9555607300000001,-0.365934,0.223237,-0.062249,-0.901323,-0.026923361,0.210740906,0.17239030500000002,-0.025529404,0.301285095,0.17359042400000002,-0.025022601999999998,0.385810822,0.175880554,-0.023324635,0.473785522,0.179991592,0.060801849,0.473888794,0.178007675,0.151320648,0.473259247,0.177928238,0.232832657,0.472564209,0.179298553,0.234978851,0.386071106,0.175916199,0.234753723,0.294669067,0.17620015,0.234370468,0.208225052,0.176797775,0.15030632,0.210064865,0.17129887400000002,0.060205672999999994,0.210737427,0.170827759
13.154167,0.108278374,0.345376373,0.171183472,0.999875,0.015269,0.000121,-0.004066,0.266195648,0.18403710899999998,0.16455477899999998,0.601435,-0.08119,-0.788316,-0.101206,0.053349098,-0.001439966,0.411983124,-0.323275,0.611635,-0.344549,-0.634573,0.445390778,-0.08096577499999999,0.9555634159999999,-0.365885,0.223215,-0.062259,-0.901348,-0.026938164,0.21076840200000002,0.17240588399999998,-0.025542580000000002,0.301310364,0.17360154700000002,-0.025024895000000002,0.385840179,0.17587561,-0.023333176,0.47381854199999995,0.179993912,0.060791908,0.473918854,0.17800460799999998,0.15131428500000002,0.473296173,0.177924149,0.232828796,0.472599426,0.17929286200000003,0.23497616600000001,0.38610177599999995,0.17591494800000002,0.234762115,0.294711975,0.17619833399999998,0.23436727899999998,0.208248611,0.176784149,0.150304474,0.210105713,0.171289093,0.060194057,0.21077258299999999,0.17083355700000002
13.158333,0.108262207,0.345387299,0.171194748,0.999875,0.01528,0.000151,-0.004085,0.266005127,0.18412678500000002,0.164576736,0.601902,-0.082121,-0.787931,-0.100672,0.053300026,-0.00154855,0.41188464399999997,-0.323156,0.611748,-0.34442,-0.634594,0.445317719,-0.080925613,0.955572388,-0.365838,0.223123,-0.062304,-0.901386,-0.026957426000000003,0.210795517,0.172442215,-0.025562816999999998,0.301342194,0.173622711,-0.025028427,0.385859589,0.175893463,-0.023335403,0.473830933,0.180013336,0.060783119,0.47392260700000005,0.178015762,0.151301987,0.47330896,0.177942139,0.232817551,0.47261688199999996,0.179305252,0.234970078,0.386122742,0.175927841,0.234747162,0.29472842400000004,0.17620881700000002,0.234357315,0.20826525899999998,0.176809097,0.150286377,0.210131989,0.171324188,0.060174873,0.210801239,0.170863434
13.1625,0.108235382,0.34538943499999997,0.171214981,0.999875,0.01529,0.000186,-0.004109,0.265798584,0.18420549,0.16457650799999998,0.602327,-0.083149,-0.787576,-0.100057,0.053234112,-0.0016699010000000001,0.411780853,-0.323039,0.61185,-0.344329,-0.634605,0.445212616,-0.080900391,0.9555933230000001,-0.365782,0.223003,-0.062337,-0.901436,-0.026997482000000003,0.210798828,0.17246954299999998,-0.025586863999999997,0.301351959,0.173658783,-0.025044346000000002,0.385863831,0.175915878,-0.023354404,0.47383383199999995,0.18004007,0.060758651999999996,0.473937714,0.178038849,0.151288834,0.473322266,0.177958649,0.232794815,0.472628448,0.179331116,0.234947372,0.38612966899999995,0.175944443,0.23472322099999998,0.294734039,0.176236511,0.234335709,0.208265793,0.176832199,0.15027415500000002,0.21015206900000002,0.171355072,0.060155632,0.210815933,0.170899643
13.166667,0.108220116,0.3453909,0.171235962,0.999875,0.015284,0.000219,-0.004122,0.265589081,0.18430807500000002,0.164565948,0.602709,-0.084285,-0.787235,-0.099495,0.053166615,-0.00178346,0.41169784499999995,-0.323012,0.611892,-0.344193,-0.634652,0.445100586,-0.08089015999999999,0.955611511,-0.365723,0.222845,-0.062399,-0.901495,-0.027003616,0.210820435,0.17249375900000002,-0.025598244000000003,0.301357727,0.173688187,-0.025048161,0.385869385,0.175936844,-0.023360423999999998,0.47384021000000004,0.18006883199999998,0.060754406000000004,0.473928009,0.178064789,0.151272141,0.47331930499999997,0.17797572299999997,0.232784958,0.472627625,0.179356232,0.234940964,0.38613031000000003,0.17596524,0.23471092200000002,0.294729156,0.17626449600000002,0.234327606,0.208264633,0.176845047,0.15024990800000002,0.210159027,0.171396072,0.060136009000000004,0.210825378,0.170931061
13.170833,0.10823344400000001,0.345381165,0.171242294,0.999875,0.015279,0.00023,-0.004115,0.265392487,0.18441867099999998,0.164527008,0.603015,-0.085477,-0.786935,-0.098992,0.053122044,-0.001928009,0.411540009,-0.322911,0.612064,-0.344111,-0.634582,0.444992981,-0.080895912,0.955632141,-0.365605,0.222732,-0.062442,-0.901568,-0.026994340999999998,0.210819733,0.172507263,-0.025591957000000002,0.301347626,0.17370129399999998,-0.025044523000000003,0.385847351,0.17594227599999998,-0.023347314999999997,0.47382464599999996,0.18007636999999999,0.060762264,0.473920837,0.178065506,0.151284805,0.473302094,0.177992065,0.232789413,0.472606567,0.179369156,0.234938583,0.386111816,0.17597714199999998,0.234716675,0.294709167,0.17627298,0.234334869,0.208244705,0.176854904,0.15025685100000002,0.21014359999999999,0.171406815,0.060137829000000004,0.21081277499999998,0.170944244
13.175,0.108269173,0.34535647599999997,0.171244537,0.999875,0.015297,0.000213,-0.004084,0.265195648,0.184529221,0.164460403,0.603283,-0.086655,-0.786658,-0.09854,0.053096931,-0.002074068,0.411357117,-0.322825,0.612251,-0.344072,-0.634466,0.44489401199999995,-0.080905968,0.955644836,-0.365434,0.222716,-0.062465,-0.901639,-0.026967447,0.210804291,0.17250628699999998,-0.025570498,0.301330536,0.173692017,-0.025034689,0.385823669,0.175939117,-0.023330635000000002,0.473797638,0.180066788,0.060782978,0.473895599,0.178072495,0.151298889,0.473279968,0.177998978,0.232804001,0.472575592,0.17936879,0.23495343,0.386093842,0.175980362,0.234734268,0.29467871100000004,0.1762845,0.234353287,0.208226028,0.176860825,0.15026757799999998,0.21011322000000002,0.171405685,0.060157738,0.210795227,0.17093566899999998
13.179167,0.10828404999999999,0.34534182700000005,0.17124932899999998,0.999875,0.015289,0.000203,-0.004073,0.26498889200000003,0.184623154,0.164379288,0.603471,-0.087781,-0.786458,-0.097982,0.053038464,-0.0021517330000000003,0.411340057,-0.322986,0.612198,-0.343751,-0.63461,0.444794617,-0.08090522,0.955653687,-0.365258,0.222754,-0.062463,-0.901702,-0.026944868,0.21079246499999998,0.172508148,-0.025551535,0.30131683299999995,0.17370813000000002,-0.025021038000000002,0.385805817,0.17595903000000002,-0.023320635,0.47378656,0.18006665000000002,0.060791096,0.47386843900000003,0.17807103000000002,0.151314392,0.47325442500000003,0.178002609,0.232816956,0.472555725,0.17937867700000001,0.234963211,0.386068512,0.175982681,0.234745193,0.294660309,0.17627864099999999,0.23436497499999998,0.208209351,0.176856277,0.150277985,0.210090286,0.171413055,0.060176273,0.21077713,0.170938766
13.183333,0.108286385,0.34534317,0.17125633199999998,0.999875,0.015265,0.000195,-0.004079,0.26476538099999997,0.18471083100000002,0.164309937,0.603644,-0.08888,-0.786286,-0.097307,0.052994808,-0.002269062,0.411168701,-0.322941,0.612334,-0.343688,-0.634535,0.444686218,-0.080879372,0.955659241,-0.365189,0.222675,-0.062483,-0.901747,-0.026926914,0.21079214500000001,0.172515274,-0.025536739,0.301310272,0.173705048,-0.025012799999999998,0.38580102499999996,0.175959,-0.02331959,0.473775055,0.180073273,0.060800331,0.473859344,0.178083664,0.151313354,0.473252228,0.178004242,0.23282783499999998,0.47254293799999997,0.179384232,0.23497300699999998,0.386060791,0.17598681600000002,0.23475499,0.294654236,0.176282135,0.234370895,0.208208237,0.17685493500000002,0.150295578,0.210090607,0.171411545,0.060191536,0.210770233,0.17093464700000002
