Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.879167,0.106633133,0.3457547,0.16386389199999998,0.999923,0.012269,0.001873,9.6e-05,0.269024078,0.188831009,0.157118698,0.569983,-0.066003,-0.818133,-0.03771,0.102033165,0.165263351,0.262514435,-0.423437,0.330832,-0.784736,-0.308936,0.237639542,-0.00105501,0.809498474,-0.653402,0.20456,-0.230936,-0.691296,-0.028851526,0.21483879099999997,0.165998734,-0.027712,0.305463531,0.166918488,-0.027397242999999998,0.390130859,0.168974777,-0.025960373000000002,0.478328278,0.171262589,0.058248402,0.47850015300000004,0.171099533,0.14881312600000002,0.47824551400000004,0.17019674699999998,0.23047673,0.47799212599999996,0.170608688,0.232787552,0.391290466,0.168687469,0.23309079,0.299769745,0.167352158,0.23305836500000002,0.21328291300000002,0.166243668,0.148670197,0.214770508,0.164370972,0.058477436,0.215082443,0.16423082
0.883333,0.106594673,0.34575158699999997,0.163856827,0.999922,0.012379,0.001901,1.7e-05,0.268917236,0.18884869399999998,0.157201401,0.570316,-0.065699,-0.817939,-0.0374,0.102201149,0.16520874,0.262334991,-0.422648,0.330675,-0.785283,-0.308793,0.237768845,-0.0007554570000000001,0.8093948360000001,-0.653071,0.20471,-0.231066,-0.69152,-0.028891058,0.214849091,0.166020004,-0.027744261000000003,0.305473602,0.166930298,-0.027414657999999998,0.390135742,0.16899124100000001,-0.025972527,0.478338104,0.17127172899999998,0.058235138,0.47849182100000004,0.171117126,0.14879931600000001,0.47823611499999996,0.170214584,0.23046302800000001,0.477966705,0.170625519,0.232766495,0.39126650999999996,0.168720657,0.23306012,0.299747833,0.167380554,0.233015549,0.213256989,0.16626200900000002,0.14862695299999998,0.214759171,0.164390488,0.058448825999999995,0.21508644100000002,0.164248749
0.887500,0.1065793,0.34575228900000005,0.163855515,0.999921,0.012422,0.001915,-4e-05,0.26888241599999996,0.188861969,0.15718966699999998,0.570412,-0.065409,-0.817912,-0.037048,0.102367134,0.165189011,0.262164551,-0.421955,0.330626,-0.785703,-0.308725,0.237901962,-0.000447982,0.809284546,-0.652754,0.20489,-0.23119,-0.691725,-0.028910429,0.21486158800000002,0.166019821,-0.027754691999999997,0.30547757000000003,0.16692799400000002,-0.027411936,0.39014318800000003,0.169005417,-0.025960909,0.478351074,0.171282227,0.05824612,0.478497223,0.17113092,0.148811295,0.47822393799999996,0.17022197,0.230464066,0.47796484400000006,0.17062792999999998,0.232765549,0.39126104700000003,0.168720657,0.233048141,0.299729736,0.167384171,0.23300383,0.213242828,0.16626973,0.148609879,0.214754272,0.16440129099999998,0.058426955999999995,0.215085388,0.164256653
0.891667,0.10660064699999999,0.34575341800000003,0.163854691,0.999922,0.012373,0.001904,-7.9e-05,0.268891449,0.188874481,0.157117691,0.57043,-0.065115,-0.817939,-0.036666,0.10252269,0.16516746499999999,0.26196954299999997,-0.42128,0.330697,-0.786063,-0.308655,0.238020767,-0.00015262200000000002,0.8091636959999999,-0.652482,0.20504,-0.231368,-0.691878,-0.028900454,0.21487889100000002,0.166001022,-0.027739117,0.30550228900000004,0.166919113,-0.027401883999999998,0.390161133,0.168981567,-0.025936844,0.47836557,0.17127424600000002,0.058270241,0.478512604,0.171108444,0.14882673600000002,0.478236237,0.170200409,0.230495331,0.477952728,0.170619354,0.23278024300000003,0.391253784,0.168709579,0.23305957000000002,0.299727448,0.167366058,0.23300436400000002,0.213231323,0.16625212099999997,0.148620728,0.21475366199999998,0.164388519,0.058428665000000005,0.215092865,0.164243256
0.895833,0.10663048600000001,0.345756042,0.163854752,0.999923,0.012249,0.001871,-9.7e-05,0.268918945,0.188891098,0.157062927,0.57048,-0.06486,-0.81794,-0.036323,0.102729134,0.165204483,0.26184820600000003,-0.420927,0.330724,-0.786213,-0.308724,0.23814132699999999,0.00012045699999999999,0.809052734,-0.652231,0.205152,-0.231532,-0.692026,-0.028876959,0.214900726,0.16598703,-0.027721743,0.305518463,0.166892731,-0.027382681000000002,0.39018457,0.168957443,-0.025914454,0.478381134,0.171255768,0.058304684,0.478530304,0.171076279,0.148861435,0.478243286,0.170174438,0.230528381,0.477953156,0.170578323,0.232808334,0.39124911500000004,0.168670349,0.23307991,0.299734467,0.167334946,0.23302677900000002,0.213223099,0.16623674,0.148641312,0.214743256,0.164363052,0.058444645,0.215100494,0.16422589099999998
0.900000,0.106656105,0.34575708,0.16385185200000002,0.999924,0.012153,0.001857,-0.000105,0.268936646,0.188912094,0.157063858,0.57062,-0.064661,-0.817873,-0.035999,0.102960724,0.165265533,0.261772919,-0.420681,0.330736,-0.786283,-0.308869,0.238263306,0.000390315,0.808941833,-0.651975,0.205241,-0.231762,-0.692164,-0.028859985,0.21490557899999999,0.165963882,-0.027713617,0.30553057899999997,0.166881866,-0.02737303,0.390193024,0.168936584,-0.025890825,0.478388763,0.17123940999999998,0.058319958,0.478537781,0.17105557300000002,0.148880051,0.478250092,0.17015327500000002,0.230543991,0.47795578,0.170560516,0.232817154,0.391250824,0.168653854,0.23308725000000002,0.29973150600000004,0.167312912,0.23304435699999998,0.213219559,0.16621450799999998,0.148664017,0.21473951700000002,0.164348434,0.058455837000000004,0.21509967,0.164212967
0.904167,0.106653244,0.34575875899999997,0.163845383,0.999924,0.012179,0.001879,-0.000118,0.26893396,0.188942947,0.157099533,0.570845,-0.064442,-0.817746,-0.035713,0.10317340900000001,0.16533931000000002,0.261692657,-0.420317,0.330704,-0.786401,-0.309097,0.238387039,0.000657415,0.808833984,-0.651701,0.205391,-0.231929,-0.692322,-0.028856644,0.214901169,0.16596637,-0.027715025,0.305528198,0.16688029499999998,-0.027372765,0.390199951,0.168946716,-0.025892916,0.478386261,0.17124246199999998,0.058310715,0.478542511,0.171050064,0.14887867700000001,0.47824942,0.17016040000000002,0.230541351,0.477960236,0.17055171200000002,0.23281596400000001,0.391247406,0.1686521,0.233085388,0.299731354,0.167312897,0.233055252,0.21320639,0.166211212,0.14866859400000002,0.214738434,0.16435090600000002,0.058462727,0.21509906,0.164213699
0.908333,0.106630814,0.345767883,0.163838074,0.999923,0.012235,0.001903,-0.000125,0.268921661,0.189011765,0.157138245,0.571106,-0.064369,-0.817578,-0.035506,0.103393196,0.165433411,0.261636841,-0.419959,0.33063,-0.786508,-0.309394,0.238509399,0.000923468,0.808735168,-0.651438,0.20553,-0.232061,-0.692484,-0.028861485,0.214890793,0.16596751399999998,-0.027722233,0.305532104,0.166884369,-0.02738942,0.390200806,0.168939728,-0.025901533,0.478388031,0.17123288,0.058293059999999994,0.47854837,0.17105563399999998,0.148861435,0.47824853500000003,0.17015528900000002,0.230525055,0.477971252,0.170563446,0.232809555,0.391252594,0.168659012,0.233074814,0.299736542,0.167307358,0.233057648,0.213207962,0.166215897,0.148667892,0.21473490899999997,0.164338989,0.058459572,0.215102997,0.16422093200000001
0.912500,0.106610703,0.345778229,0.163826263,0.999923,0.012299,0.001913,-0.000105,0.268924713,0.189117996,0.157142014,0.571273,-0.064313,-0.817471,-0.035394,0.103583084,0.16549295,0.261533478,-0.419404,0.330526,-0.786754,-0.309631,0.238638336,0.001180468,0.808636963,-0.651189,0.205622,-0.232209,-0.692641,-0.028860491,0.214886002,0.165967651,-0.027740244,0.305533783,0.166874832,-0.02739234,0.39020632899999996,0.16893769800000003,-0.025923034999999997,0.47838311800000005,0.171238388,0.058271251999999996,0.478544464,0.17105979899999998,0.148849808,0.47826355,0.170158707,0.230507492,0.477985748,0.170563736,0.232791077,0.39126907299999997,0.168672928,0.233069107,0.299743011,0.16731353799999998,0.233062408,0.21321606399999998,0.166219955,0.148664154,0.214756439,0.16436088599999998,0.058461266000000005,0.215109436,0.16421429399999998
0.916667,0.106620346,0.345781494,0.16383415199999998,0.999923,0.012248,0.001895,-5.9e-05,0.268954102,0.18925820899999998,0.15711824,0.57136,-0.064314,-0.81741,-0.035376,0.10376786,0.165542374,0.261411316,-0.418787,0.330463,-0.78702,-0.309857,0.238767365,0.0014292579999999999,0.8085562740000001,-0.650992,0.205641,-0.232317,-0.692784,-0.028839821,0.214877747,0.165960831,-0.027728544,0.30552441399999997,0.166882812,-0.027397448,0.390192444,0.16893187,-0.025923531,0.478384003,0.17123524499999998,0.058268180999999995,0.478551941,0.171062256,0.148844391,0.478275726,0.170163956,0.23049740600000002,0.477999481,0.170565903,0.232797256,0.391283081,0.168672592,0.233081772,0.299759583,0.16732392899999998,0.23309115600000002,0.21322735599999998,0.16622694400000002,0.148691208,0.214752228,0.164362549,0.058477646,0.215108139,0.164220825
0.920833,0.10665383099999999,0.34578244,0.163851257,0.999925,0.012144,0.001856,-0.0,0.26900125100000005,0.189423538,0.15708570900000002,0.57143,-0.064347,-0.817357,-0.035432,0.103962631,0.165602371,0.261301666,-0.418172,0.330387,-0.787268,-0.31014,0.238910065,0.00167462,0.808473328,-0.650808,0.205602,-0.232446,-0.692925,-0.028796412,0.21486274700000002,0.165942444,-0.027702623,0.305518066,0.16688159200000002,-0.027369663,0.390194153,0.16893176299999998,-0.025914459,0.478383392,0.17123172,0.058286098,0.47855551100000004,0.17105569499999998,0.148852432,0.47827975500000003,0.17015786700000002,0.230517899,0.47801129200000003,0.170568207,0.232816132,0.39130249,0.168666977,0.233114166,0.29977896099999995,0.167313278,0.233139603,0.213239563,0.166223846,0.14873613,0.214758484,0.164349213,0.058514549,0.215106979,0.164211624
0.925000,0.10671130399999999,0.34578112800000005,0.163871338,0.999926,0.012011,0.001813,8.6e-05,0.269036926,0.189617691,0.15705014,0.571528,-0.064414,-0.817279,-0.035529,0.104141846,0.165535706,0.261068054,-0.417621,0.331018,-0.787332,-0.310046,0.23906308,0.001907885,0.80839624,-0.650579,0.205607,-0.232558,-0.693102,-0.028746196999999998,0.214857773,0.165939728,-0.027661145999999998,0.30550955199999996,0.166871887,-0.027338943,0.390191711,0.16893486,-0.025897123,0.47837252799999996,0.171219849,0.058311970000000005,0.478548737,0.171052505,0.148881439,0.478289581,0.17014505,0.230539993,0.47802615400000004,0.170549164,0.232846405,0.391317383,0.16865094,0.233148727,0.299795166,0.167312286,0.233187119,0.213252747,0.166215515,0.14878894,0.21476847799999998,0.16434153699999998,0.058557159,0.215106247,0.164209152
0.929167,0.10673867799999999,0.345785309,0.163868546,0.999926,0.012011,0.001826,0.000134,0.26903576700000004,0.18985511800000002,0.157034821,0.571693,-0.064644,-0.817139,-0.035673,0.104296593,0.165572189,0.260944794,-0.416767,0.330872,-0.787731,-0.310337,0.23924816899999998,0.0021468959999999997,0.808314636,-0.650315,0.205616,-0.232654,-0.693314,-0.028714438999999998,0.214848984,0.16594572400000002,-0.027628635,0.30550512700000004,0.16688089,-0.027319832000000002,0.390180176,0.16893718000000002,-0.025890602000000002,0.478367584,0.171234222,0.058318092,0.478558441,0.171040695,0.148886276,0.478297974,0.170139938,0.23054361,0.478039948,0.17054402200000002,0.232862946,0.391336792,0.16864172400000002,0.233178818,0.29982592799999996,0.167303253,0.233215683,0.21327623,0.166205521,0.148813492,0.214786942,0.16433943199999998,0.058589561000000005,0.21510055500000003,0.164205383
0.933333,0.10672575399999999,0.34578994799999996,0.16386615000000002,0.999925,0.012098,0.001905,0.000174,0.26897998,0.19016951,0.157060699,0.571993,-0.065079,-0.816883,-0.035938,0.104510307,0.165607117,0.260843506,-0.416109,0.330702,-0.788045,-0.310603,0.23943760700000002,0.002364764,0.808243164,-0.650114,0.205573,-0.232732,-0.69349,-0.028708845,0.214843094,0.16597346500000001,-0.027613144,0.305492706,0.166905167,-0.027316725,0.390157684,0.168971909,-0.025886761,0.478358673,0.17124920700000001,0.058311698999999995,0.478544647,0.171060989,0.148880554,0.478303619,0.170151215,0.230531769,0.47805105600000003,0.17055336,0.232866684,0.39135931399999996,0.168656433,0.233188873,0.29983505200000005,0.16731626900000002,0.233233521,0.213305222,0.166219208,0.148819916,0.214807938,0.16434532200000002,0.058597065000000004,0.21509341399999998,0.164223282
0.937500,0.106706558,0.34579324300000003,0.16385650599999999,0.999923,0.012248,0.001974,0.000193,0.268868286,0.190589493,0.157109329,0.572408,-0.065661,-0.816524,-0.036414,0.104771347,0.165687454,0.26080532799999995,-0.415609,0.330394,-0.788285,-0.310993,0.239618668,0.00256741,0.808185059,-0.649918,0.205569,-0.232783,-0.693657,-0.028709063,0.214822372,0.166010895,-0.027603388,0.305485168,0.166932755,-0.027318213,0.39013858,0.169008041,-0.02590213,0.478343323,0.171279755,0.058304749,0.478536072,0.17110545300000002,0.14885810900000002,0.478306519,0.170164444,0.230516556,0.47805371100000005,0.170567902,0.232866425,0.39137326,0.168671967,0.23319436600000001,0.299841248,0.167339584,0.233229309,0.21334065200000002,0.166223846,0.148811127,0.214827942,0.164372971,0.058607822,0.215089371,0.16424728400000002
0.941667,0.106701645,0.345797485,0.163858749,0.999922,0.012295,0.00202,0.00022,0.26875061,0.19102392599999998,0.157163544,0.572842,-0.066323,-0.816145,-0.036904,0.105008377,0.16575058,0.260748444,-0.41501,0.330137,-0.788558,-0.31137,0.23980290199999998,0.002767472,0.808131775,-0.649788,0.205544,-0.232842,-0.693766,-0.028701525,0.214822845,0.166036774,-0.027584007,0.30547863799999997,0.166948837,-0.027313402,0.39013549799999997,0.169017838,-0.025903847,0.478334808,0.171298981,0.058297428,0.478538452,0.171111557,0.148857437,0.478314636,0.170189011,0.23051503,0.478067688,0.170579758,0.23287088,0.39138317899999997,0.16868096900000001,0.233206314,0.299846741,0.167362839,0.23324559,0.213368271,0.16624202,0.14882200599999998,0.21484593200000002,0.164381088,0.058620735,0.215098663,0.16424568199999998
0.945833,0.10671981800000001,0.345800903,0.163869736,0.999923,0.012238,0.001981,0.000256,0.26862951700000004,0.191437119,0.157191833,0.573227,-0.066926,-0.815806,-0.037319,0.105239578,0.165776535,0.260654907,-0.414415,0.329937,-0.788836,-0.311673,0.23997938500000002,0.002964674,0.8080740970000001,-0.64964,0.205536,-0.232847,-0.693906,-0.028699585,0.214835449,0.166025269,-0.027577734,0.305474487,0.166938904,-0.027310362,0.39013235500000004,0.16900306699999998,-0.025903347,0.4783367,0.17128736900000002,0.058301857,0.47854263300000005,0.171097702,0.148864182,0.478318451,0.170173416,0.230517365,0.47807070900000004,0.170567627,0.232874878,0.391397888,0.168676422,0.2332173,0.29985812399999995,0.16736337299999998,0.23324452199999998,0.213388596,0.166228943,0.14882357799999998,0.214861481,0.164371033,0.05863118,0.215100647,0.16425100699999998
0.950000,0.106739929,0.345796936,0.163884781,0.999925,0.012091,0.0019,0.000292,0.26848046900000005,0.191777679,0.157213211,0.573617,-0.067632,-0.815466,-0.037478,0.105509537,0.165849258,0.260644867,-0.413879,0.329314,-0.789214,-0.312086,0.24016511499999998,0.003164629,0.8080148930000001,-0.649491,0.205574,-0.232825,-0.694042,-0.028697163,0.214827347,0.165984299,-0.027588599999999998,0.305469482,0.16691803,-0.027320630999999998,0.390132446,0.16897485399999998,-0.025914389,0.478341736,0.17126731899999997,0.05830297500000001,0.478536285,0.171075134,0.148858307,0.47832113600000004,0.17015921,0.230522171,0.47806948899999996,0.17056134,0.232874741,0.391393341,0.168660492,0.23322963,0.299854034,0.16736679100000001,0.23323181199999998,0.213383957,0.16621081499999998,0.148822754,0.21485725400000003,0.1643526,0.058623745,0.21509783899999999,0.164220825
0.954167,0.10672852299999999,0.34579235799999997,0.16388343800000002,0.999926,0.012019,0.001831,0.000299,0.268291443,0.19199353,0.15721521000000002,0.573939,-0.068315,-0.81519,-0.037314,0.105794685,0.165831299,0.260535095,-0.413293,0.329032,-0.789614,-0.312149,0.24036132799999999,0.003349687,0.8079581299999999,-0.649364,0.205574,-0.232875,-0.694143,-0.02872514,0.214831055,0.165965256,-0.027616407,0.305466125,0.166890381,-0.027344227,0.390135559,0.168957321,-0.025935171,0.478340576,0.171241501,0.058277847,0.47853775000000004,0.17105448899999998,0.14883622700000002,0.47831295799999995,0.170149246,0.230498856,0.478067352,0.17055543499999998,0.23284054599999998,0.391383301,0.168652939,0.233204788,0.299851013,0.16737838700000002,0.233195908,0.213370331,0.166214661,0.148791641,0.214845398,0.164349304,0.058592892,0.21509877,0.164210724
0.958333,0.10667748299999999,0.345789124,0.163867508,0.999925,0.012111,0.00181,0.000261,0.26805249,0.192093277,0.157274689,0.574444,-0.068721,-0.814816,-0.036967,0.106031723,0.16582144199999999,0.260424622,-0.412569,0.32882,-0.790022,-0.312297,0.240544464,0.003514058,0.80790509,-0.6493,0.205571,-0.232913,-0.694192,-0.028788061,0.21483284,0.165966324,-0.027671722,0.305468658,0.16689846800000002,-0.027397266,0.390139587,0.168946793,-0.02598741,0.478338196,0.17124340799999999,0.058232323,0.47853887900000003,0.171063156,0.148795593,0.478302856,0.170167252,0.230455627,0.478058258,0.17057576,0.232789185,0.39136663800000004,0.16866647299999998,0.23316114799999998,0.299843323,0.167389603,0.233123398,0.213351212,0.166209244,0.148726364,0.214836792,0.164355011,0.058519286999999996,0.215100494,0.164203735
0.962500,0.106596458,0.345789795,0.163837173,0.999922,0.012323,0.001848,0.000176,0.26780603000000003,0.19216970800000002,0.15732399,0.574917,-0.069016,-0.814471,-0.036655,0.106353981,0.165853806,0.26036120599999996,-0.412097,0.328534,-0.790313,-0.312485,0.24072084000000002,0.0036629830000000003,0.807859436,-0.649269,0.20565,-0.23291,-0.694198,-0.028858822,0.214848358,0.16597726399999999,-0.027737406,0.30547531099999997,0.166893326,-0.027441300999999998,0.39014752199999997,0.168936035,-0.026025949,0.478342834,0.17124408,0.05818055,0.47852771,0.171075577,0.148751465,0.47829834,0.170179565,0.230414276,0.47803997800000003,0.17059191899999998,0.232742401,0.391356476,0.16868116800000002,0.23310820000000002,0.299835266,0.16743042,0.233058258,0.21332858300000002,0.166229156,0.148658752,0.214828339,0.164361618,0.058462879,0.21510556,0.16421955900000001
0.966667,0.10653894,0.345791718,0.163822418,0.999921,0.012433,0.001886,9.8e-05,0.26752249100000003,0.19230217,0.1573759,0.575447,-0.06934,-0.814074,-0.036553,0.10675391399999999,0.16584475699999998,0.260289246,-0.41181,0.328293,-0.790561,-0.312488,0.240899429,0.0038197260000000003,0.807810059,-0.649271,0.205698,-0.23295,-0.694169,-0.02891749,0.21486486800000001,0.165982712,-0.02778735,0.30548654199999997,0.166895325,-0.027471863,0.390159607,0.168934586,-0.026042431,0.478359558,0.171245102,0.058164307,0.47852774,0.171072281,0.148729233,0.47828695699999996,0.17018171699999998,0.23039167800000002,0.478027466,0.170607025,0.232710831,0.39133606,0.168684799,0.233071381,0.29981649800000004,0.167459747,0.232992264,0.21330934099999999,0.166233978,0.148600906,0.21482072400000002,0.16438137800000002,0.058414349000000004,0.215106293,0.164224548
