Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8.604167,0.10915361,0.34563638300000005,0.16149893199999998,0.999911,0.011848,0.006075,0.001018,0.276762665,0.19640417500000001,0.155289474,0.594987,-0.274892,-0.73889,-0.156416,0.060065418,0.132435989,0.278480499,-0.442858,0.423603,-0.74612,-0.260272,0.230913223,-0.029576231,0.820690247,0.631008,-0.178432,0.224038,0.72097,-0.026072433,0.211689713,0.16881510900000002,-0.025622885,0.302362305,0.168428604,-0.025546432,0.387032959,0.17038905299999998,-0.024482264,0.47527752700000003,0.172044693,0.059594059000000005,0.475682343,0.169478973,0.150156296,0.475932983,0.16784785500000002,0.231724808,0.475807983,0.16890416,0.234440125,0.38926199300000003,0.16510528600000002,0.235075027,0.297682617,0.164435654,0.235329941,0.211192245,0.164411057,0.150971756,0.212254578,0.162691025,0.060749924,0.21237266500000002,0.16275097700000002
8.608333,0.109101135,0.345651367,0.161471603,0.99991,0.011939,0.006118,0.001008,0.276619385,0.19621380600000002,0.154838806,0.59447,-0.27362,-0.739869,-0.155989,0.059771889,0.13228566,0.278522705,-0.44245,0.423603,-0.746265,-0.260551,0.230658371,-0.029112078,0.820614136,0.630669,-0.178695,0.223967,0.721223,-0.026102903,0.21170488,0.168799164,-0.025663355,0.30237872299999996,0.16840509,-0.025588226,0.387065094,0.17036618,-0.024529221,0.475304993,0.172027878,0.059547752,0.475708435,0.16946019,0.150126389,0.47596167,0.167835495,0.23169847100000002,0.47583544899999997,0.1689021,0.234402924,0.389301239,0.16509471099999998,0.23503190599999998,0.29771987899999997,0.164420776,0.23529592900000001,0.211225662,0.16439219700000002,0.150976685,0.212263657,0.16270159899999997,0.060716953,0.212395218,0.162741501
8.6125,0.109111603,0.34566507,0.16146797200000002,0.999911,0.011837,0.006113,0.001032,0.276496216,0.196003632,0.154327087,0.593831,-0.272456,-0.740933,-0.155407,0.059549435000000005,0.132151138,0.278569519,-0.442212,0.423589,-0.746353,-0.260725,0.23044039900000002,-0.0286738,0.820532715,0.630376,-0.178804,0.223945,0.721459,-0.026112337,0.211737839,0.168778549,-0.025668669,0.302396149,0.168382584,-0.025606037,0.38707330300000004,0.170333008,-0.02454076,0.475323914,0.171996872,0.05953672,0.475739014,0.169422852,0.15011492899999998,0.475992676,0.167807281,0.23168962099999998,0.475862488,0.168872101,0.234389023,0.38933203099999997,0.165060699,0.235023834,0.297746155,0.164400635,0.235289062,0.21124722299999998,0.164362167,0.15100312800000001,0.212265228,0.16269635,0.060707104,0.21241644299999998,0.16270898399999997
8.616667,0.109139061,0.34566763300000003,0.16147103899999998,0.999913,0.011655,0.006056,0.00107,0.27637057499999995,0.19592690999999998,0.15398258999999997,0.593586,-0.271498,-0.741515,-0.155241,0.059330582,0.132002533,0.27859613,-0.441909,0.423566,-0.746496,-0.260868,0.230216125,-0.028226475,0.82044458,0.630047,-0.178926,0.223987,0.721703,-0.026109623,0.211752182,0.168755005,-0.025665747,0.30241204800000004,0.16836283900000001,-0.02559469,0.38709423800000003,0.170298813,-0.024525514999999998,0.475351929,0.17195223999999998,0.059538467,0.47576272599999997,0.169381943,0.150112,0.476015259,0.16777079800000003,0.231698441,0.47588586400000005,0.16883123800000002,0.23439596599999998,0.389364716,0.165013092,0.23503685,0.297765106,0.164369492,0.235302048,0.21125737,0.164321167,0.151024307,0.212265442,0.16266493199999998,0.060713974,0.212426178,0.16267068499999998
8.620833,0.109165001,0.34566607699999996,0.161483765,0.999915,0.011519,0.006001,0.001095,0.27621270800000003,0.195647415,0.15342529300000002,0.592936,-0.270389,-0.742614,-0.154405,0.059132809,0.131919418,0.278693146,-0.441775,0.42351,-0.746494,-0.26119,0.229992874,-0.027793827,0.820369019,0.629705,-0.179152,0.22397,0.721951,-0.026112681999999998,0.21175619499999998,0.16875117499999998,-0.025658062000000002,0.30241055299999997,0.168353958,-0.025586804999999997,0.387094543,0.170292313,-0.024520826,0.47535907,0.171941025,0.059545685,0.47576361100000003,0.169373947,0.15011850000000002,0.476025085,0.16776179500000002,0.231690964,0.47589340199999997,0.168819397,0.23440309099999998,0.38936514299999997,0.16500502,0.235040985,0.29777096599999997,0.16436320499999998,0.235300522,0.211251968,0.16431930500000003,0.15103598,0.212265656,0.162652771,0.060720042999999994,0.212428925,0.162665421
8.625,0.109159019,0.34565564,0.161496719,0.999914,0.011564,0.006021,0.001091,0.27603512599999996,0.195511536,0.153197128,0.592628,-0.268621,-0.743493,-0.154444,0.058896957,0.131791412,0.278765381,-0.441455,0.423517,-0.746599,-0.261421,0.229751495,-0.027366201,0.8202985230000001,0.629405,-0.179308,0.223943,0.722182,-0.02611639,0.211749954,0.168773743,-0.025660094999999997,0.302405487,0.16838113400000002,-0.025591640000000002,0.38708343500000003,0.17032254,-0.024526226,0.475347809,0.17197091699999997,0.0595411,0.475750092,0.169414734,0.15011717200000002,0.47600320399999996,0.167789886,0.231695786,0.47588046300000003,0.168856201,0.234396423,0.389351318,0.16503907799999998,0.23502769499999998,0.297760223,0.16438481100000002,0.235299179,0.211248444,0.164347946,0.151020355,0.212246658,0.16267553699999998,0.060712024999999996,0.21242254600000002,0.162695053
8.629167,0.10912709,0.345651855,0.161493683,0.999912,0.011786,0.006083,0.001039,0.275750793,0.195485962,0.15344397,0.593571,-0.267108,-0.743261,-0.154562,0.058668922000000005,0.13166877700000001,0.278864594,-0.441217,0.423541,-0.746639,-0.261668,0.22948381,-0.026935987,0.8202382199999999,0.629068,-0.179558,0.223956,0.72241,-0.026122918999999998,0.211738297,0.168811478,-0.02566876,0.302391388,0.168413757,-0.025596422,0.387070007,0.170362183,-0.02452953,0.47532809400000003,0.172024597,0.059547356,0.475732788,0.16947070299999997,0.150117233,0.475985199,0.167831329,0.23169416799999998,0.47585632299999997,0.168901413,0.234389343,0.389322632,0.165094559,0.235016907,0.297739075,0.164413437,0.235280945,0.211230438,0.16438681,0.150994965,0.212252747,0.16271241800000003,0.060697582,0.21240879799999998,0.16273327599999998
8.633333,0.10909632899999999,0.34564898699999996,0.16149388099999998,0.999909,0.011979,0.006148,0.000979,0.275463409,0.195400558,0.153593811,0.594251,-0.265861,-0.74324,-0.1542,0.058458683,0.13153242499999998,0.278935242,-0.440939,0.423569,-0.746723,-0.261852,0.229210236,-0.026516745,0.820173401,0.6286,-0.180039,0.223886,0.722719,-0.026121224999999998,0.21172250399999998,0.16885113499999999,-0.025665411,0.302383423,0.168461884,-0.025599649,0.387061371,0.170409805,-0.02452733,0.475313385,0.172073776,0.059548305999999995,0.475710297,0.169513687,0.15011476099999999,0.475964294,0.167871872,0.231690704,0.475833771,0.16894278,0.234384872,0.38928988600000003,0.16513295,0.235009872,0.29771994,0.164455322,0.235269119,0.211218033,0.16443310500000002,0.150960068,0.212256058,0.162736725,0.060687111,0.212397827,0.16277739
8.6375,0.109096611,0.345638245,0.161517487,0.999908,0.012027,0.006181,0.000936,0.27517895499999995,0.195262787,0.15353477499999998,0.594506,-0.265129,-0.743485,-0.153293,0.058296356,0.13143190000000002,0.27902773999999997,-0.440786,0.423588,-0.746734,-0.262049,0.228966919,-0.026101999,0.8200985110000001,0.628187,-0.180269,0.223996,0.722987,-0.026118113000000002,0.211701141,0.16887420700000003,-0.025649764999999998,0.30238259900000003,0.168493668,-0.025577021,0.387048401,0.170447922,-0.024501612000000002,0.475292938,0.172113342,0.059566192999999996,0.47568737800000005,0.16954380800000002,0.15013559,0.475937927,0.167913757,0.231700928,0.47580307,0.16896524,0.23440123,0.389255768,0.165167633,0.23502148399999997,0.297687286,0.164487167,0.235275436,0.211189758,0.164460846,0.150928909,0.21225181599999998,0.16276975999999999,0.06069902,0.212379944,0.162819687
8.641667,0.109139206,0.345624847,0.161545731,0.999909,0.011964,0.006163,0.00094,0.27484533699999997,0.19514691199999998,0.153437622,0.594799,-0.264634,-0.743683,-0.15205,0.058167751000000004,0.131323425,0.27910623199999995,-0.44066,0.423683,-0.746717,-0.262153,0.228752457,-0.025668066,0.820018372,0.627843,-0.180389,0.22418,0.723198,-0.026084208,0.211699036,0.168881424,-0.025599213,0.302374207,0.168521149,-0.025540485,0.387029572,0.170462097,-0.024458888999999998,0.47527862499999995,0.172124298,0.059616894000000004,0.475668793,0.1695793,0.15018425,0.475913116,0.167935257,0.231742157,0.475770782,0.168998459,0.234439224,0.389226837,0.16520076,0.235068192,0.297654449,0.164511032,0.23532066299999999,0.211158234,0.164484283,0.150935181,0.212250931,0.162762848,0.060742275,0.21235905500000002,0.162844101
8.645833,0.109202148,0.345624207,0.161587402,0.999912,0.011779,0.006101,0.000968,0.274539276,0.19515174899999999,0.15349298099999997,0.595339,-0.264191,-0.743594,-0.151137,0.058040698999999994,0.13121702600000001,0.279170349,-0.440494,0.423843,-0.746701,-0.26222,0.228563492,-0.025239322999999998,0.819937317,0.627429,-0.180642,0.224244,0.723475,-0.026039276,0.21170472699999998,0.168894028,-0.025558706,0.30238327,0.16853862,-0.025493004,0.38704647799999997,0.17046006800000002,-0.024402716,0.475274963,0.17213618500000002,0.059663174,0.47566540500000004,0.169592499,0.150245789,0.475903503,0.1679505,0.23179028299999999,0.475763123,0.16900848400000001,0.234489655,0.389225677,0.16521241800000003,0.23511515800000002,0.297640198,0.164530167,0.23536402899999997,0.211156631,0.164500626,0.15094783,0.212255585,0.162751328,0.060782947999999996,0.21235157799999999,0.162862549
8.65,0.109236267,0.345632965,0.1616008,0.999913,0.01171,0.006079,0.000968,0.274210754,0.195221756,0.15359657300000001,0.595899,-0.263556,-0.743506,-0.150474,0.057919308,0.131134048,0.279235809,-0.440378,0.423927,-0.746693,-0.262302,0.22835807800000002,-0.024779620999999998,0.819836243,0.627057,-0.180913,0.224297,0.723713,-0.026019103999999998,0.21171821600000001,0.16890013099999998,-0.025531745999999998,0.302394501,0.168537796,-0.025464376,0.387063934,0.17045845,-0.024367376,0.47529461700000003,0.172143204,0.059688271,0.47568344100000004,0.169593307,0.150284332,0.475907379,0.16794603,0.231820404,0.47576748700000004,0.168999817,0.234518616,0.389232147,0.165217972,0.235142242,0.297645966,0.164534561,0.23538734400000003,0.211155258,0.164511536,0.15095719900000001,0.212279556,0.16275422699999997,0.060800671,0.212365341,0.162867142
8.654167,0.109212395,0.345645233,0.161587204,0.999912,0.011774,0.006111,0.000948,0.273853088,0.19531173699999999,0.15369818100000002,0.596459,-0.263141,-0.743342,-0.149786,0.057774203999999996,0.13109639,0.27932663,-0.440316,0.424024,-0.746604,-0.262503,0.228113312,-0.024330101,0.81973407,0.626713,-0.181129,0.224358,0.723938,-0.026027757999999998,0.211727249,0.16890486100000002,-0.025543404,0.302403351,0.168530685,-0.0254767,0.38707135,0.170457245,-0.02437854,0.475303101,0.172144821,0.059683086,0.475691895,0.16959506200000002,0.150269348,0.4759151,0.16795001199999998,0.231807861,0.475770874,0.168996902,0.23450315900000002,0.389246857,0.16521347,0.235127686,0.297655029,0.164539459,0.235369492,0.21116215500000002,0.16452267499999998,0.150929916,0.212302551,0.162747635,0.060793819,0.212365601,0.162868301
8.658333,0.10916580999999999,0.345651459,0.161567444,0.99991,0.011886,0.006154,0.000923,0.273479187,0.19543588299999998,0.15378062399999998,0.596895,-0.262795,-0.743244,-0.149146,0.057610508000000005,0.131105408,0.279444427,-0.440309,0.424095,-0.746457,-0.262818,0.227849854,-0.023890045000000002,0.819635193,0.626335,-0.181503,0.224389,0.724162,-0.026058805,0.211732162,0.168896667,-0.025571541,0.30240725700000004,0.168536774,-0.025516191,0.387075134,0.170462112,-0.024418079,0.475308868,0.172161453,0.05964632,0.475701263,0.169597443,0.15022564700000002,0.475920868,0.167955154,0.231780151,0.475795013,0.16900210599999999,0.234464813,0.389255219,0.16521771200000002,0.235100922,0.297666809,0.164542191,0.235335205,0.21117349200000002,0.164530762,0.150911621,0.21231485,0.162753891,0.060761578,0.21238176,0.16286998
8.6625,0.109135002,0.345665863,0.16154534899999998,0.999909,0.011958,0.006147,0.000925,0.273091492,0.195546082,0.153791107,0.597183,-0.262459,-0.743301,-0.148296,0.057442757,0.131105789,0.279529419,-0.440259,0.424196,-0.746337,-0.26308,0.227571533,-0.023461863,0.8195304569999999,0.626009,-0.181806,0.224414,0.72436,-0.026083501999999998,0.211747681,0.168888809,-0.025604465,0.302423676,0.16853053299999998,-0.025544767,0.387096222,0.17045242300000002,-0.024455147,0.4753349,0.172150467,0.059611427,0.475722961,0.169571243,0.150187943,0.475951294,0.16793634,0.231748047,0.475821014,0.16900061,0.234436325,0.38928302000000004,0.165203827,0.235066147,0.297695129,0.16452456699999998,0.235308823,0.211204315,0.164506699,0.150898911,0.21232359299999998,0.16274144000000001,0.060728836,0.212406677,0.162848495
8.666667,0.109132317,0.345683044,0.16152960200000002,0.99991,0.011872,0.006119,0.000956,0.27270825200000004,0.195649033,0.15372196999999999,0.597374,-0.262248,-0.743407,-0.147366,0.057281219,0.131080002,0.27956134,-0.440133,0.424335,-0.746275,-0.263241,0.227300919,-0.023036934,0.819397339,0.625752,-0.182012,0.224478,0.72451,-0.026105301,0.211769363,0.16884539799999998,-0.025628424,0.302431,0.16848114,-0.025561207,0.38711047400000004,0.170421722,-0.024477539,0.475357391,0.17209788499999998,0.059586353,0.475750366,0.169520126,0.150165817,0.475989655,0.167889816,0.231719238,0.475854797,0.168949661,0.234417618,0.38930481,0.165155502,0.235045166,0.29772738600000004,0.164483246,0.23529364,0.211225128,0.16446086099999999,0.150903976,0.212325775,0.162719269,0.060705517,0.212436798,0.162800308
8.670833,0.109152451,0.345679535,0.161533829,0.999914,0.01162,0.006041,0.001024,0.272319214,0.19579155,0.153740067,0.597725,-0.261911,-0.743375,-0.1467,0.057138668000000004,0.131041687,0.279565674,-0.440013,0.424484,-0.746231,-0.263326,0.227037399,-0.022633692,0.819271729,0.625458,-0.182276,0.224584,0.724665,-0.026125732,0.211768417,0.168811401,-0.025649769,0.302438354,0.168430573,-0.025577799,0.387113586,0.170376572,-0.024501995000000002,0.475368958,0.17204216,0.059566505,0.475766602,0.169475388,0.150146896,0.476005432,0.167844604,0.23169963100000002,0.47586962899999996,0.168891403,0.234405441,0.38932507299999997,0.165097046,0.235028381,0.297742462,0.164442657,0.235284073,0.211243835,0.164414215,0.15092189,0.212301331,0.162686523,0.060691513,0.212441971,0.162762604
8.675,0.10914974200000001,0.345677856,0.161521164,0.999915,0.011552,0.005998,0.00107,0.271931488,0.195930542,0.153665268,0.597814,-0.261737,-0.743512,-0.145953,0.057032573999999996,0.131014954,0.27958902,-0.439955,0.424603,-0.746184,-0.263367,0.22676501500000001,-0.022195797,0.819153748,0.62516,-0.182636,0.224581,0.724833,-0.026150585,0.21176593,0.168785889,-0.025679796,0.302433746,0.168389755,-0.025598684,0.387116241,0.17034274300000002,-0.024533733000000002,0.475363953,0.172012833,0.059528297,0.47576654100000004,0.169435425,0.15011729399999998,0.476015533,0.16781239299999998,0.23167643699999999,0.475871582,0.168879211,0.23438356,0.38934002700000003,0.165061783,0.235007492,0.297761993,0.164416763,0.23527072100000002,0.211259476,0.164386032,0.150938995,0.21229911799999998,0.162682556,0.060671867,0.21243922399999998,0.162735138
8.679167,0.109127472,0.345681305,0.16150562999999998,0.999914,0.011593,0.006009,0.001081,0.271459473,0.196124084,0.15366867099999998,0.598092,-0.261426,-0.743541,-0.145223,0.056941544000000004,0.13104269400000002,0.279654968,-0.439955,0.424698,-0.746077,-0.263516,0.22651089500000002,-0.021779088999999998,0.819051331,0.624892,-0.182966,0.224617,0.724969,-0.026165854,0.21176947000000002,0.168781738,-0.025695274,0.302426666,0.168384171,-0.025629585,0.387111633,0.17034127799999998,-0.024562099,0.475371796,0.171990631,0.059507216999999994,0.475773285,0.16942958100000002,0.150089661,0.4760224,0.16779631,0.231655914,0.47588754299999997,0.16886644,0.234360931,0.38935299700000003,0.165067413,0.23499461400000002,0.297772034,0.164404892,0.235254898,0.211271088,0.164375259,0.15094957,0.212290894,0.162685196,0.060662509999999996,0.212452728,0.16272515899999998
8.683333,0.10909249900000001,0.345697784,0.161470703,0.999912,0.011752,0.006067,0.001047,0.27097042800000004,0.19637811300000002,0.15369809,0.598394,-0.260819,-0.743592,-0.144807,0.056898106,0.131117432,0.279730957,-0.440051,0.424828,-0.745884,-0.26369,0.22626033,-0.021341706999999998,0.818942566,0.624547,-0.183398,0.224652,0.725147,-0.026164242,0.211777969,0.168778381,-0.025704943,0.30243631,0.168384277,-0.025649942,0.38711911,0.170332062,-0.024579834000000002,0.47538320900000003,0.171984146,0.059491261000000004,0.475787079,0.169408173,0.15007084699999998,0.47603201300000003,0.16779863,0.23164984100000002,0.475909973,0.16886125200000002,0.234344604,0.389371429,0.165054749,0.234988113,0.297792328,0.16440933200000002,0.23524281300000002,0.211279526,0.164386276,0.15095813000000002,0.212292511,0.16269610599999998,0.060664051000000004,0.21245893899999999,0.162718155
8.6875,0.109075531,0.34571011399999996,0.16144630399999998,0.999911,0.011847,0.006122,0.001027,0.27048886099999997,0.196538513,0.15358639500000001,0.598446,-0.260425,-0.743847,-0.143986,0.056887897,0.131208771,0.27979428100000003,-0.440154,0.424978,-0.745683,-0.263847,0.226019318,-0.020914059000000002,0.818833618,0.624202,-0.183792,0.224746,0.725315,-0.026148223999999998,0.21179686,0.168764145,-0.025697796000000002,0.30244635,0.16836932400000001,-0.025642513000000002,0.387137543,0.170317017,-0.024577433,0.475389496,0.171984802,0.059497509000000004,0.475793274,0.16940129099999998,0.15007015999999998,0.476049042,0.167794052,0.23165678399999998,0.47592620799999996,0.1688526,0.23435183699999998,0.389393341,0.16503822299999998,0.234988358,0.297810913,0.164401337,0.23525083900000002,0.211298386,0.164372391,0.150978409,0.212303848,0.162705429,0.06067226,0.212466568,0.162696182
8.691667,0.109099213,0.345709625,0.16144193999999998,0.99991,0.011859,0.006122,0.001021,0.269932007,0.196860947,0.15371800200000002,0.599093,-0.259447,-0.743726,-0.14369,0.056915436,0.131281967,0.27985025,-0.440254,0.425118,-0.745518,-0.263919,0.225821075,-0.020495401,0.818725037,0.623907,-0.184113,0.224848,0.725456,-0.026106932,0.211791214,0.168751465,-0.025669041,0.302444977,0.168364929,-0.025608706000000002,0.387125763,0.17031871,-0.024545664,0.47539529399999997,0.171978622,0.059527980999999994,0.47579446400000003,0.169394989,0.150098816,0.47605017099999997,0.16779016100000002,0.231695709,0.475929779,0.168846756,0.23438436899999998,0.38940579200000003,0.165021576,0.23502078199999998,0.29780856299999997,0.164376358,0.23529148900000002,0.211302612,0.164357254,0.151004272,0.21232405099999999,0.16268426500000002,0.060703842,0.21246658300000001,0.16268306000000002
